id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m1-1,0.042,"{'m1-1': 96.85, 'm2-1': 1.06, 'm3-1': 5.49, 'm4-1': 113.01, 'm5-1': 1.09, 'm6-1': 1.06, 'm7-1': 24.93, 'm8-1': 28.41}",145.27499999999998,0.042,96.892,inf,110.042,110.042
1,T2,BESTEFFORT,COMPLETED,m2-1,0.072,"{'m1-1': 97.54, 'm2-1': 1.06, 'm3-1': 5.48, 'm4-1': 111.48, 'm5-1': 1.0, 'm6-1': 0.98, 'm7-1': 24.56, 'm8-1': 28.01}",1.59,0.072,1.1320000000000001,inf,110.072,110.072
2,T7,BESTEFFORT,COMPLETED,m3-1,0.074,"{'m1-1': 109.61, 'm2-1': 1.02, 'm3-1': 5.34, 'm4-1': 113.59, 'm5-1': 0.99, 'm6-1': 1.1, 'm7-1': 24.53, 'm8-1': 24.86}",8.01,0.074,5.414,inf,110.074,110.074
3,T9,BESTEFFORT,COMPLETED,m4-1,0.076,"{'m1-1': 100.88, 'm2-1': 1.06, 'm3-1': 5.43, 'm4-1': 99.02, 'm5-1': 1.04, 'm6-1': 1.05, 'm7-1': 24.07, 'm8-1': 25.2}",148.53,0.076,99.09599999999999,inf,110.076,110.076
4,T4,BESTEFFORT,COMPLETED,m5-1,0.08,"{'m1-1': 118.96, 'm2-1': 0.96, 'm3-1': 5.71, 'm4-1': 111.22, 'm5-1': 1.12, 'm6-1': 1.07, 'm7-1': 27.03, 'm8-1': 26.48}",1.6800000000000002,0.08,1.2000000000000002,inf,110.08,110.08
5,T5,BESTEFFORT,COMPLETED,m6-1,0.25,"{'m1-1': 106.62, 'm2-1': 0.99, 'm3-1': 4.92, 'm4-1': 108.43, 'm5-1': 1.15, 'm6-1': 1.07, 'm7-1': 28.34, 'm8-1': 27.31}",1.605,0.25,1.32,inf,110.25,110.25
6,T4,BESTEFFORT,COMPLETED,m7-1,0.292,"{'m1-1': 115.77, 'm2-1': 0.96, 'm3-1': 5.56, 'm4-1': 107.78, 'm5-1': 1.05, 'm6-1': 0.96, 'm7-1': 24.42, 'm8-1': 28.13}",36.63,0.292,24.712000000000003,inf,110.292,110.292
7,T4,BESTEFFORT,COMPLETED,m8-1,0.465,"{'m1-1': 102.85, 'm2-1': 1.06, 'm3-1': 5.25, 'm4-1': 105.82, 'm5-1': 1.09, 'm6-1': 0.97, 'm7-1': 25.86, 'm8-1': 28.18}",42.269999999999996,0.465,28.645,inf,110.465,110.465
8,T6,BESTEFFORT,MISSED,m1-1,0.556,"{'m1-1': 106.88, 'm2-1': 1.05, 'm3-1': 5.31, 'm4-1': 118.21, 'm5-1': 1.06, 'm6-1': 0.96, 'm7-1': 27.37, 'm8-1': 25.48}",20.496000000000002,96.892,inf,110.556,110.556,110.556
9,T5,BESTEFFORT,COMPLETED,m2-1,0.683,"{'m1-1': 96.96, 'm2-1': 1.14, 'm3-1': 5.21, 'm4-1': 110.38, 'm5-1': 1.17, 'm6-1': 1.15, 'm7-1': 25.28, 'm8-1': 25.66}",1.71,1.1320000000000001,2.2720000000000002,inf,110.683,110.683
10,T8,BESTEFFORT,COMPLETED,m3-1,0.864,"{'m1-1': 91.82, 'm2-1': 1.12, 'm3-1': 5.06, 'm4-1': 99.27, 'm5-1': 1.02, 'm6-1': 1.01, 'm7-1': 23.49, 'm8-1': 24.17}",7.59,5.414,10.474,inf,110.864,110.864
11,T4,BESTEFFORT,MISSED,m4-1,0.903,"{'m1-1': 118.44, 'm2-1': 0.96, 'm3-1': 5.14, 'm4-1': 110.4, 'm5-1': 1.11, 'm6-1': 0.97, 'm7-1': 26.98, 'm8-1': 26.0}",17.710500000000025,99.09599999999999,inf,110.903,110.903,110.903
12,T6,BESTEFFORT,COMPLETED,m5-1,0.973,"{'m1-1': 105.68, 'm2-1': 0.94, 'm3-1': 5.41, 'm4-1': 104.59, 'm5-1': 1.08, 'm6-1': 0.94, 'm7-1': 25.51, 'm8-1': 27.89}",1.62,1.2000000000000002,2.2800000000000002,inf,110.973,110.973
13,T10,BESTEFFORT,COMPLETED,m6-1,1.122,"{'m1-1': 101.75, 'm2-1': 1.04, 'm3-1': 5.41, 'm4-1': 101.39, 'm5-1': 1.03, 'm6-1': 1.02, 'm7-1': 24.26, 'm8-1': 26.15}",1.53,1.32,2.34,inf,111.122,111.122
14,T7,BESTEFFORT,COMPLETED,m2-1,1.419,"{'m1-1': 97.86, 'm2-1': 1.02, 'm3-1': 4.99, 'm4-1': 100.8, 'm5-1': 0.97, 'm6-1': 1.06, 'm7-1': 26.72, 'm8-1': 25.34}",1.53,2.2720000000000002,3.2920000000000003,inf,111.419,111.419
15,T2,BESTEFFORT,COMPLETED,m5-1,1.545,"{'m1-1': 101.81, 'm2-1': 1.1, 'm3-1': 4.91, 'm4-1': 109.94, 'm5-1': 1.01, 'm6-1': 1.03, 'm7-1': 25.68, 'm8-1': 27.74}",1.5150000000000001,2.2800000000000002,3.29,inf,111.545,111.545
16,T6,BESTEFFORT,COMPLETED,m6-1,1.553,"{'m1-1': 101.32, 'm2-1': 1.06, 'm3-1': 4.94, 'm4-1': 101.87, 'm5-1': 1.02, 'm6-1': 1.01, 'm7-1': 24.82, 'm8-1': 25.0}",1.5150000000000001,2.34,3.3499999999999996,inf,111.553,111.553
17,T3,BESTEFFORT,COMPLETED,m7-1,1.634,"{'m1-1': 110.37, 'm2-1': 0.97, 'm3-1': 5.45, 'm4-1': 108.85, 'm5-1': 0.94, 'm6-1': 1.04, 'm7-1': 23.6, 'm8-1': 25.82}",35.400000000000006,24.712000000000003,48.312000000000005,inf,111.634,111.634
18,T3,BESTEFFORT,COMPLETED,m8-1,1.73,"{'m1-1': 102.46, 'm2-1': 0.99, 'm3-1': 4.96, 'm4-1': 97.6, 'm5-1': 0.99, 'm6-1': 1.02, 'm7-1': 26.18, 'm8-1': 27.46}",41.19,28.645,56.105000000000004,inf,111.73,111.73
19,T4,BESTEFFORT,MISSED,m1-1,1.85,"{'m1-1': 114.17, 'm2-1': 1.09, 'm3-1': 5.34, 'm4-1': 104.39, 'm5-1': 1.03, 'm6-1': 1.0, 'm7-1': 25.48, 'm8-1': 27.9}",1.9409999999999954,110.556,inf,111.85,111.85,111.85
20,T6,BESTEFFORT,COMPLETED,m2-1,2.086,"{'m1-1': 109.0, 'm2-1': 1.01, 'm3-1': 5.7, 'm4-1': 115.29, 'm5-1': 1.04, 'm6-1': 1.06, 'm7-1': 23.96, 'm8-1': 24.41}",1.5150000000000001,3.2920000000000003,4.3020000000000005,inf,112.086,112.086
21,T5,BESTEFFORT,COMPLETED,m3-1,2.197,"{'m1-1': 106.48, 'm2-1': 0.98, 'm3-1': 5.42, 'm4-1': 98.71, 'm5-1': 1.06, 'm6-1': 1.17, 'm7-1': 26.34, 'm8-1': 27.32}",8.129999999999999,10.474,15.894,inf,112.197,112.197
22,T1,BESTEFFORT,COMPLETED,m5-1,2.332,"{'m1-1': 103.97, 'm2-1': 1.09, 'm3-1': 4.94, 'm4-1': 108.42, 'm5-1': 1.12, 'm6-1': 1.01, 'm7-1': 27.46, 'm8-1': 27.98}",1.6800000000000002,3.29,4.41,inf,112.332,112.332
23,T6,BESTEFFORT,COMPLETED,m6-1,2.343,"{'m1-1': 110.1, 'm2-1': 1.07, 'm3-1': 5.45, 'm4-1': 100.89, 'm5-1': 1.06, 'm6-1': 0.94, 'm7-1': 26.82, 'm8-1': 25.27}",1.41,3.3499999999999996,4.289999999999999,inf,112.343,112.343
24,T10,BESTEFFORT,COMPLETED,m2-1,2.554,"{'m1-1': 115.17, 'm2-1': 1.02, 'm3-1': 5.56, 'm4-1': 112.61, 'm5-1': 0.98, 'm6-1': 1.05, 'm7-1': 25.7, 'm8-1': 23.73}",1.53,4.3020000000000005,5.322000000000001,inf,112.554,112.554
25,T9,BESTEFFORT,MISSED,m4-1,2.616,"{'m1-1': 111.25, 'm2-1': 1.07, 'm3-1': 4.96, 'm4-1': 101.75, 'm5-1': 0.97, 'm6-1': 0.96, 'm7-1': 24.21, 'm8-1': 27.27}",2.569499999999991,110.903,inf,112.616,112.616,112.616
26,T5,BESTEFFORT,COMPLETED,m5-1,2.757,"{'m1-1': 100.4, 'm2-1': 1.01, 'm3-1': 5.49, 'm4-1': 102.44, 'm5-1': 1.1, 'm6-1': 1.1, 'm7-1': 28.72, 'm8-1': 25.35}",1.6500000000000001,4.41,5.51,inf,112.757,112.757
27,T5,BESTEFFORT,COMPLETED,m6-1,2.819,"{'m1-1': 108.62, 'm2-1': 1.1, 'm3-1': 5.12, 'm4-1': 97.98, 'm5-1': 1.11, 'm6-1': 1.12, 'm7-1': 25.98, 'm8-1': 25.86}",1.6800000000000002,4.289999999999999,5.409999999999999,inf,112.819,112.819
28,T5,BESTEFFORT,COMPLETED,m7-1,2.849,"{'m1-1': 96.51, 'm2-1': 1.02, 'm3-1': 5.64, 'm4-1': 106.15, 'm5-1': 1.05, 'm6-1': 1.14, 'm7-1': 27.45, 'm8-1': 26.49}",41.175,48.312000000000005,75.762,inf,112.849,112.849
29,T6,BESTEFFORT,COMPLETED,m8-1,2.956,"{'m1-1': 95.14, 'm2-1': 1.05, 'm3-1': 5.25, 'm4-1': 107.53, 'm5-1': 1.12, 'm6-1': 1.08, 'm7-1': 24.14, 'm8-1': 26.92}",40.38,56.105000000000004,83.025,inf,112.956,112.956
30,T5,BESTEFFORT,MISSED,m1-1,3.09,"{'m1-1': 95.26, 'm2-1': 0.97, 'm3-1': 5.68, 'm4-1': 113.0, 'm5-1': 1.0, 'm6-1': 1.01, 'm7-1': 27.08, 'm8-1': 25.66}",1.8600000000000136,111.85,inf,113.09,113.09,113.09
31,T7,BESTEFFORT,COMPLETED,m2-1,3.103,"{'m1-1': 110.34, 'm2-1': 1.03, 'm3-1': 4.87, 'm4-1': 104.79, 'm5-1': 1.0, 'm6-1': 1.11, 'm7-1': 28.14, 'm8-1': 25.97}",1.545,5.322000000000001,6.352000000000001,inf,113.103,113.103
32,T7,BESTEFFORT,COMPLETED,m3-1,3.219,"{'m1-1': 98.8, 'm2-1': 1.09, 'm3-1': 4.97, 'm4-1': 99.08, 'm5-1': 1.13, 'm6-1': 1.09, 'm7-1': 26.18, 'm8-1': 26.42}",7.455,15.894,20.864,inf,113.219,113.219
33,T4,BESTEFFORT,MISSED,m4-1,3.221,"{'m1-1': 107.16, 'm2-1': 1.07, 'm3-1': 5.63, 'm4-1': 112.09, 'm5-1': 1.03, 'm6-1': 0.96, 'm7-1': 25.5, 'm8-1': 28.12}",0.907500000000006,112.616,inf,113.221,113.221,113.221
34,T6,BESTEFFORT,COMPLETED,m5-1,3.251,"{'m1-1': 98.36, 'm2-1': 1.01, 'm3-1': 5.38, 'm4-1': 110.06, 'm5-1': 1.15, 'm6-1': 1.09, 'm7-1': 24.91, 'm8-1': 28.58}",1.7249999999999999,5.51,6.66,inf,113.251,113.251
35,T7,BESTEFFORT,COMPLETED,m5-1,3.291,"{'m1-1': 99.68, 'm2-1': 1.06, 'm3-1': 4.71, 'm4-1': 112.53, 'm5-1': 0.97, 'm6-1': 1.0, 'm7-1': 26.62, 'm8-1': 26.78}",1.455,6.66,7.63,inf,113.291,113.291
