id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m1-1,0.012,"{'m1-1': 94.12, 'm2-1': 1.08, 'm3-1': 4.91, 'm4-1': 105.35, 'm5-1': 1.05, 'm6-1': 0.98, 'm7-1': 26.53, 'm8-1': 25.93}",141.18,0.012,94.132,inf,110.012,110.012
1,T4,BESTEFFORT,COMPLETED,m2-1,0.033,"{'m1-1': 106.75, 'm2-1': 0.96, 'm3-1': 5.7, 'm4-1': 109.39, 'm5-1': 1.07, 'm6-1': 1.03, 'm7-1': 24.68, 'm8-1': 24.97}",1.44,0.033,0.993,inf,110.033,110.033
2,T7,BESTEFFORT,COMPLETED,m3-1,0.062,"{'m1-1': 104.05, 'm2-1': 0.99, 'm3-1': 5.23, 'm4-1': 106.84, 'm5-1': 1.09, 'm6-1': 1.11, 'm7-1': 26.7, 'm8-1': 26.64}",7.845000000000001,0.062,5.292000000000001,inf,110.062,110.062
3,T6,BESTEFFORT,MISSED,m4-1,0.193,"{'m1-1': 94.98, 'm2-1': 1.01, 'm3-1': 4.84, 'm4-1': 113.87, 'm5-1': 1.02, 'm6-1': 1.05, 'm7-1': 24.02, 'm8-1': 26.29}",165.0,0.193,inf,110.193,110.193,110.193
4,T5,BESTEFFORT,COMPLETED,m5-1,0.343,"{'m1-1': 96.72, 'm2-1': 1.03, 'm3-1': 5.46, 'm4-1': 98.88, 'm5-1': 1.0, 'm6-1': 1.15, 'm7-1': 25.1, 'm8-1': 28.02}",1.5,0.343,1.343,inf,110.343,110.343
5,T3,BESTEFFORT,COMPLETED,m6-1,0.368,"{'m1-1': 111.91, 'm2-1': 0.97, 'm3-1': 5.21, 'm4-1': 98.19, 'm5-1': 1.09, 'm6-1': 1.03, 'm7-1': 23.56, 'm8-1': 28.35}",1.545,0.368,1.3980000000000001,inf,110.368,110.368
6,T7,BESTEFFORT,COMPLETED,m7-1,0.396,"{'m1-1': 110.54, 'm2-1': 0.96, 'm3-1': 5.05, 'm4-1': 100.31, 'm5-1': 1.0, 'm6-1': 0.94, 'm7-1': 26.28, 'm8-1': 25.86}",39.42,0.396,26.676000000000002,inf,110.396,110.396
7,T5,BESTEFFORT,COMPLETED,m8-1,0.465,"{'m1-1': 95.54, 'm2-1': 1.03, 'm3-1': 5.29, 'm4-1': 100.59, 'm5-1': 1.04, 'm6-1': 0.99, 'm7-1': 26.03, 'm8-1': 26.9}",40.349999999999994,0.465,27.365,inf,110.465,110.465
8,T9,BESTEFFORT,MISSED,m1-1,0.485,"{'m1-1': 106.5, 'm2-1': 1.1, 'm3-1': 4.96, 'm4-1': 103.94, 'm5-1': 0.99, 'm6-1': 1.02, 'm7-1': 24.2, 'm8-1': 27.87}",24.52949999999999,94.132,inf,110.485,110.485,110.485
9,T4,BESTEFFORT,COMPLETED,m2-1,0.56,"{'m1-1': 103.77, 'm2-1': 0.95, 'm3-1': 5.48, 'm4-1': 110.8, 'm5-1': 1.19, 'm6-1': 1.04, 'm7-1': 23.84, 'm8-1': 24.92}",1.4249999999999998,0.993,1.943,inf,110.56,110.56
10,T2,BESTEFFORT,COMPLETED,m3-1,0.707,"{'m1-1': 96.39, 'm2-1': 0.98, 'm3-1': 5.49, 'm4-1': 116.67, 'm5-1': 1.07, 'm6-1': 0.98, 'm7-1': 26.1, 'm8-1': 25.66}",8.235,5.292000000000001,10.782,inf,110.707,110.707
11,T10,BESTEFFORT,MISSED,m4-1,0.712,"{'m1-1': 111.11, 'm2-1': 1.05, 'm3-1': 5.14, 'm4-1': 111.72, 'm5-1': 1.05, 'm6-1': 1.08, 'm7-1': 23.69, 'm8-1': 24.87}",0.7785000000000082,110.193,inf,110.712,110.712,110.712
12,T9,BESTEFFORT,COMPLETED,m5-1,0.741,"{'m1-1': 112.33, 'm2-1': 0.98, 'm3-1': 5.58, 'm4-1': 97.7, 'm5-1': 1.06, 'm6-1': 1.03, 'm7-1': 26.71, 'm8-1': 24.47}",1.59,1.343,2.403,inf,110.741,110.741
13,T9,BESTEFFORT,COMPLETED,m6-1,0.923,"{'m1-1': 109.84, 'm2-1': 1.06, 'm3-1': 5.75, 'm4-1': 113.65, 'm5-1': 1.08, 'm6-1': 1.05, 'm7-1': 26.16, 'm8-1': 26.32}",1.5750000000000002,1.3980000000000001,2.4480000000000004,inf,110.923,110.923
14,T2,BESTEFFORT,COMPLETED,m2-1,1.098,"{'m1-1': 100.51, 'm2-1': 1.06, 'm3-1': 5.08, 'm4-1': 101.32, 'm5-1': 1.05, 'm6-1': 0.99, 'm7-1': 26.46, 'm8-1': 27.98}",1.59,1.943,3.003,inf,111.098,111.098
15,T4,BESTEFFORT,COMPLETED,m7-1,1.126,"{'m1-1': 115.53, 'm2-1': 1.01, 'm3-1': 5.0, 'm4-1': 104.02, 'm5-1': 1.2, 'm6-1': 1.03, 'm7-1': 25.78, 'm8-1': 24.69}",38.67,26.676000000000002,52.456,inf,111.126,111.126
16,T8,BESTEFFORT,COMPLETED,m8-1,1.172,"{'m1-1': 102.72, 'm2-1': 1.14, 'm3-1': 4.8, 'm4-1': 107.58, 'm5-1': 1.0, 'm6-1': 1.02, 'm7-1': 26.96, 'm8-1': 23.77}",35.655,27.365,51.135,inf,111.172,111.172
17,T3,BESTEFFORT,COMPLETED,m5-1,1.437,"{'m1-1': 110.36, 'm2-1': 1.09, 'm3-1': 4.94, 'm4-1': 102.13, 'm5-1': 0.99, 'm6-1': 1.1, 'm7-1': 22.87, 'm8-1': 26.81}",1.4849999999999999,2.403,3.393,inf,111.437,111.437
