id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m1-1,0.015,"{'m1-1': 107.2, 'm2-1': 0.96, 'm3-1': 5.53, 'm4-1': 105.42, 'm5-1': 0.96, 'm6-1': 1.03, 'm7-1': 23.95, 'm8-1': 27.35}",160.8,0.015,107.215,inf,110.015,110.015
1,T5,BESTEFFORT,COMPLETED,m2-1,0.088,"{'m1-1': 105.22, 'm2-1': 1.02, 'm3-1': 5.63, 'm4-1': 102.87, 'm5-1': 1.04, 'm6-1': 1.12, 'm7-1': 27.46, 'm8-1': 26.03}",1.53,0.088,1.108,inf,110.088,110.088
2,T1,BESTEFFORT,COMPLETED,m3-1,0.101,"{'m1-1': 102.56, 'm2-1': 1.08, 'm3-1': 5.39, 'm4-1': 106.74, 'm5-1': 0.97, 'm6-1': 1.0, 'm7-1': 26.38, 'm8-1': 26.81}",8.084999999999999,0.101,5.491,inf,110.101,110.101
3,T8,BESTEFFORT,COMPLETED,m4-1,0.181,"{'m1-1': 99.25, 'm2-1': 1.05, 'm3-1': 5.36, 'm4-1': 104.81, 'm5-1': 1.07, 'm6-1': 1.04, 'm7-1': 25.12, 'm8-1': 26.83}",157.215,0.181,104.991,inf,110.181,110.181
4,T1,BESTEFFORT,COMPLETED,m5-1,0.27,"{'m1-1': 99.59, 'm2-1': 1.02, 'm3-1': 5.2, 'm4-1': 116.38, 'm5-1': 1.08, 'm6-1': 0.97, 'm7-1': 25.15, 'm8-1': 25.06}",1.62,0.27,1.35,inf,110.27,110.27
5,T9,BESTEFFORT,COMPLETED,m6-1,0.321,"{'m1-1': 103.22, 'm2-1': 0.99, 'm3-1': 5.28, 'm4-1': 109.04, 'm5-1': 1.11, 'm6-1': 1.08, 'm7-1': 27.75, 'm8-1': 26.96}",1.62,0.321,1.401,inf,110.321,110.321
6,T4,BESTEFFORT,COMPLETED,m7-1,0.407,"{'m1-1': 103.34, 'm2-1': 0.95, 'm3-1': 5.33, 'm4-1': 111.31, 'm5-1': 1.1, 'm6-1': 0.98, 'm7-1': 24.72, 'm8-1': 25.1}",37.08,0.407,25.127,inf,110.407,110.407
7,T7,BESTEFFORT,MISSED,m1-1,0.536,"{'m1-1': 105.69, 'm2-1': 0.98, 'm3-1': 4.9, 'm4-1': 116.87, 'm5-1': 1.01, 'm6-1': 1.1, 'm7-1': 27.86, 'm8-1': 26.33}",4.981499999999997,107.215,inf,110.536,110.536,110.536
8,T7,BESTEFFORT,COMPLETED,m8-1,0.536,"{'m1-1': 110.45, 'm2-1': 0.94, 'm3-1': 4.96, 'm4-1': 113.65, 'm5-1': 1.0, 'm6-1': 1.08, 'm7-1': 27.67, 'm8-1': 27.33}",40.995,0.536,27.866,inf,110.536,110.536
9,T4,BESTEFFORT,COMPLETED,m2-1,0.568,"{'m1-1': 104.02, 'm2-1': 1.01, 'm3-1': 5.76, 'm4-1': 97.71, 'm5-1': 1.19, 'm6-1': 1.02, 'm7-1': 26.46, 'm8-1': 24.48}",1.5150000000000001,1.108,2.1180000000000003,inf,110.568,110.568
