id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,TT1,BESTEFFORT,CANCELLED,m4-1,1.826,"{'m1-1': 2.566, 'm2-1': 1.591, 'm3-1': 3.763, 'm4-1': 0.74}",0.0,inf,inf,inf,6.8260000000000005,6.8260000000000005
19,TT1,BESTEFFORT,CANCELLED,,1.888,"{'m1-1': 1.856, 'm2-1': 1.548, 'm3-1': 4.492, 'm4-1': 0.796}",0.0,inf,inf,inf,6.888,6.888
20,TT2,BESTEFFORT,CANCELLED,,1.909,"{'m1-1': 2.223, 'm2-1': 2.093, 'm3-1': 5.003, 'm4-1': 0.931}",0.0,inf,inf,inf,7.0089999999999995,7.0089999999999995
21,TT1,BESTEFFORT,MISSED,m2-1,2.216,"{'m1-1': 2.198, 'm2-1': 1.549, 'm3-1': 3.838, 'm4-1': 0.659}",4.284,5.788,inf,7.216,7.216,7.216
22,TT1,BESTEFFORT,CANCELLED,,2.306,"{'m1-1': 2.095, 'm2-1': 1.524, 'm3-1': 4.279, 'm4-1': 0.66}",0.0,inf,inf,inf,7.306,7.306
23,TT1,BESTEFFORT,CANCELLED,m4-1,2.307,"{'m1-1': 2.037, 'm2-1': 1.837, 'm3-1': 3.696, 'm4-1': 0.703}",0.0,inf,inf,inf,7.307,7.307
24,TT1,BESTEFFORT,CANCELLED,,2.386,"{'m1-1': 2.078, 'm2-1': 1.956, 'm3-1': 4.553, 'm4-1': 0.772}",0.0,inf,inf,inf,7.386,7.386
25,TT4,BESTEFFORT,COMPLETED,m1-1,2.417,"{'m1-1': 2.427, 'm2-1': 1.793, 'm3-1': 4.521, 'm4-1': 0.91}",3.8832000000000004,4.843,7.27,inf,7.417,7.417
26,TT3,BESTEFFORT,COMPLETED,m4-1,2.728,"{'m1-1': 1.794, 'm2-1': 1.273, 'm3-1': 5.312, 'm4-1': 1.008}",1.512,4.514,5.522,inf,7.928000000000001,7.928000000000001
27,TT1,BESTEFFORT,CANCELLED,,2.859,"{'m1-1': 2.051, 'm2-1': 1.827, 'm3-1': 4.639, 'm4-1': 0.753}",0.0,inf,inf,inf,7.859,7.859
28,TT1,BESTEFFORT,CANCELLED,,3.065,"{'m1-1': 2.261, 'm2-1': 1.498, 'm3-1': 4.915, 'm4-1': 0.744}",0.0,inf,inf,inf,8.065,8.065
29,TT3,BESTEFFORT,COMPLETED,m4-1,3.076,"{'m1-1': 1.915, 'm2-1': 1.71, 'm3-1': 4.972, 'm4-1': 0.818}",1.2269999999999999,5.522,6.34,inf,8.276,8.276
30,TT2,BESTEFFORT,CANCELLED,,3.102,"{'m1-1': 2.381, 'm2-1': 2.104, 'm3-1': 3.795, 'm4-1': 0.719}",0.0,inf,inf,inf,8.202,8.202
31,TT3,BESTEFFORT,CANCELLED,m4-1,3.291,"{'m1-1': 2.343, 'm2-1': 1.748, 'm3-1': 5.622, 'm4-1': 0.783}",0.0,inf,inf,inf,8.491,8.491
32,TT1,BESTEFFORT,CANCELLED,,3.301,"{'m1-1': 1.948, 'm2-1': 1.499, 'm3-1': 4.474, 'm4-1': 0.805}",0.0,inf,inf,inf,8.301,8.301
33,TT2,BESTEFFORT,CANCELLED,,3.775,"{'m1-1': 2.293, 'm2-1': 1.82, 'm3-1': 5.06, 'm4-1': 0.84}",0.0,inf,inf,inf,8.875,8.875
34,TT3,BESTEFFORT,MISSED,m1-1,4.101,"{'m1-1': 2.051, 'm2-1': 1.279, 'm3-1': 5.742, 'm4-1': 0.931}",3.249600000000001,7.27,inf,9.301,9.301,9.301
35,TT3,BESTEFFORT,COMPLETED,m2-1,4.278,"{'m1-1': 1.824, 'm2-1': 1.516, 'm3-1': 4.916, 'm4-1': 0.958}",4.548,7.216,8.732,inf,9.478,9.478
36,TT2,BESTEFFORT,COMPLETED,m4-1,4.312,"{'m1-1': 2.051, 'm2-1': 1.583, 'm3-1': 5.095, 'm4-1': 0.923}",1.3845,6.34,7.263,inf,9.411999999999999,9.411999999999999
37,TT2,BESTEFFORT,COMPLETED,m3-1,4.596,"{'m1-1': 2.256, 'm2-1': 1.991, 'm3-1': 4.739, 'm4-1': 0.982}",8.5302,4.621,9.36,inf,9.696,9.696
38,TT3,BESTEFFORT,CANCELLED,,4.697,"{'m1-1': 2.079, 'm2-1': 1.47, 'm3-1': 5.229, 'm4-1': 0.828}",0.0,inf,inf,inf,9.897,9.897
39,TT1,BESTEFFORT,CANCELLED,,4.774,"{'m1-1': 2.402, 'm2-1': 1.631, 'm3-1': 4.699, 'm4-1': 0.753}",0.0,inf,inf,inf,9.774000000000001,9.774000000000001
40,TT2,BESTEFFORT,CANCELLED,,4.808,"{'m1-1': 1.873, 'm2-1': 2.085, 'm3-1': 3.95, 'm4-1': 0.81}",0.0,inf,inf,inf,9.908,9.908
41,TT4,BESTEFFORT,CANCELLED,,5.08,"{'m1-1': 1.911, 'm2-1': 1.837, 'm3-1': 4.331, 'm4-1': 0.824}",0.0,inf,inf,inf,10.08,10.08
42,TT3,BESTEFFORT,COMPLETED,m2-1,5.231,"{'m1-1': 1.809, 'm2-1': 1.286, 'm3-1': 5.728, 'm4-1': 0.876}",3.858,8.732,10.017999999999999,inf,10.431000000000001,10.431000000000001
43,TT2,BESTEFFORT,COMPLETED,m4-1,5.281,"{'m1-1': 2.063, 'm2-1': 1.619, 'm3-1': 3.75, 'm4-1': 0.933}",1.3995000000000002,7.263,8.196,inf,10.381,10.381
44,TT3,BESTEFFORT,CANCELLED,,5.409,"{'m1-1': 2.397, 'm2-1': 1.33, 'm3-1': 5.384, 'm4-1': 0.832}",0.0,inf,inf,inf,10.609,10.609
45,TT1,BESTEFFORT,CANCELLED,,5.411,"{'m1-1': 1.974, 'm2-1': 1.504, 'm3-1': 3.733, 'm4-1': 0.693}",0.0,inf,inf,inf,10.411,10.411
46,TT3,BESTEFFORT,CANCELLED,,5.54,"{'m1-1': 2.077, 'm2-1': 1.548, 'm3-1': 4.674, 'm4-1': 0.91}",0.0,inf,inf,inf,10.74,10.74
47,TT2,BESTEFFORT,COMPLETED,m4-1,5.698,"{'m1-1': 2.118, 'm2-1': 1.783, 'm3-1': 4.798, 'm4-1': 0.961}",1.4415,8.196,9.157,inf,10.798,10.798
48,TT4,BESTEFFORT,CANCELLED,,5.705,"{'m1-1': 2.316, 'm2-1': 1.511, 'm3-1': 4.052, 'm4-1': 0.963}",0.0,inf,inf,inf,10.705,10.705
49,TT3,BESTEFFORT,CANCELLED,,5.709,"{'m1-1': 2.358, 'm2-1': 1.79, 'm3-1': 5.468, 'm4-1': 0.994}",0.0,inf,inf,inf,10.908999999999999,10.908999999999999
50,TT4,BESTEFFORT,CANCELLED,,5.743,"{'m1-1': 2.444, 'm2-1': 1.754, 'm3-1': 4.337, 'm4-1': 1.07}",0.0,inf,inf,inf,10.743,10.743
51,TT3,BESTEFFORT,CANCELLED,,5.853,"{'m1-1': 1.751, 'm2-1': 1.66, 'm3-1': 5.506, 'm4-1': 0.852}",0.0,inf,inf,inf,11.053,11.053
52,TT4,BESTEFFORT,MISSED,m1-1,5.935,"{'m1-1': 1.799, 'm2-1': 1.709, 'm3-1': 4.034, 'm4-1': 0.905}",2.614399999999998,9.301,inf,10.934999999999999,10.934999999999999,10.934999999999999
53,TT1,BESTEFFORT,CANCELLED,,6.041,"{'m1-1': 2.324, 'm2-1': 1.406, 'm3-1': 4.322, 'm4-1': 0.667}",0.0,inf,inf,inf,11.041,11.041
54,TT4,BESTEFFORT,CANCELLED,,6.047,"{'m1-1': 2.423, 'm2-1': 1.449, 'm3-1': 4.312, 'm4-1': 1.007}",0.0,inf,inf,inf,11.047,11.047
55,TT3,BESTEFFORT,CANCELLED,,6.176,"{'m1-1': 1.759, 'm2-1': 1.597, 'm3-1': 4.81, 'm4-1': 0.985}",0.0,inf,inf,inf,11.376000000000001,11.376000000000001
56,TT2,BESTEFFORT,COMPLETED,m4-1,6.29,"{'m1-1': 2.422, 'm2-1': 2.036, 'm3-1': 3.812, 'm4-1': 0.888}",1.332,9.157,10.045,inf,11.39,11.39
57,TT2,BESTEFFORT,CANCELLED,,6.293,"{'m1-1': 2.319, 'm2-1': 1.759, 'm3-1': 4.289, 'm4-1': 0.989}",0.0,inf,inf,inf,11.393,11.393
58,TT1,BESTEFFORT,CANCELLED,,6.33,"{'m1-1': 1.95, 'm2-1': 1.88, 'm3-1': 4.843, 'm4-1': 0.627}",0.0,inf,inf,inf,11.33,11.33
59,TT2,BESTEFFORT,CANCELLED,,6.833,"{'m1-1': 2.521, 'm2-1': 1.985, 'm3-1': 4.033, 'm4-1': 0.77}",0.0,inf,inf,inf,11.933,11.933
60,TT4,BESTEFFORT,COMPLETED,m2-1,6.842,"{'m1-1': 2.037, 'm2-1': 1.689, 'm3-1': 4.208, 'm4-1': 0.876}",5.067,10.017999999999999,11.706999999999999,inf,11.841999999999999,11.841999999999999
61,TT2,BESTEFFORT,CANCELLED,,6.975,"{'m1-1': 2.319, 'm2-1': 1.656, 'm3-1': 3.925, 'm4-1': 0.908}",0.0,inf,inf,inf,12.075,12.075
62,TT4,BESTEFFORT,CANCELLED,,6.976,"{'m1-1': 2.046, 'm2-1': 1.841, 'm3-1': 3.739, 'm4-1': 1.016}",0.0,inf,inf,inf,11.975999999999999,11.975999999999999
63,TT1,BESTEFFORT,CANCELLED,,6.995,"{'m1-1': 2.409, 'm2-1': 1.44, 'm3-1': 4.663, 'm4-1': 0.631}",0.0,inf,inf,inf,11.995000000000001,11.995000000000001
64,TT4,BESTEFFORT,CANCELLED,,7.066,"{'m1-1': 2.002, 'm2-1': 1.57, 'm3-1': 4.154, 'm4-1': 0.974}",0.0,inf,inf,inf,12.065999999999999,12.065999999999999
65,TT2,BESTEFFORT,COMPLETED,m4-1,7.069,"{'m1-1': 2.155, 'm2-1': 2.13, 'm3-1': 4.638, 'm4-1': 0.954}",1.431,10.045,10.999,inf,12.169,12.169
66,TT4,BESTEFFORT,CANCELLED,m4-1,7.115,"{'m1-1': 1.993, 'm2-1': 1.669, 'm3-1': 4.865, 'm4-1': 0.934}",0.0,inf,inf,inf,12.115,12.115
67,TT1,BESTEFFORT,CANCELLED,,7.279,"{'m1-1': 2.466, 'm2-1': 1.988, 'm3-1': 4.065, 'm4-1': 0.802}",0.0,inf,inf,inf,12.279,12.279
68,TT2,BESTEFFORT,CANCELLED,,7.348,"{'m1-1': 2.041, 'm2-1': 1.542, 'm3-1': 3.864, 'm4-1': 0.777}",0.0,inf,inf,inf,12.448,12.448
69,TT1,BESTEFFORT,CANCELLED,,7.474,"{'m1-1': 2.486, 'm2-1': 1.69, 'm3-1': 4.027, 'm4-1': 0.633}",0.0,inf,inf,inf,12.474,12.474
70,TT1,BESTEFFORT,COMPLETED,m4-1,7.765,"{'m1-1': 2.185, 'm2-1': 1.473, 'm3-1': 4.857, 'm4-1': 0.63}",0.9450000000000001,10.999,11.629000000000001,inf,12.765,12.765
71,TT1,BESTEFFORT,CANCELLED,,7.88,"{'m1-1': 2.509, 'm2-1': 1.694, 'm3-1': 4.857, 'm4-1': 0.691}",0.0,inf,inf,inf,12.879999999999999,12.879999999999999
72,TT4,BESTEFFORT,MISSED,m2-1,8.117,"{'m1-1': 1.918, 'm2-1': 1.698, 'm3-1': 4.667, 'm4-1': 0.918}",4.230000000000006,11.706999999999999,inf,13.117,13.117,13.117
73,TT3,BESTEFFORT,COMPLETED,m1-1,8.239,"{'m1-1': 1.735, 'm2-1': 1.37, 'm3-1': 4.768, 'm4-1': 0.951}",2.7760000000000002,10.934999999999999,12.669999999999998,inf,13.439,13.439
74,TT1,BESTEFFORT,CANCELLED,,8.377,"{'m1-1': 2.427, 'm2-1': 1.616, 'm3-1': 4.611, 'm4-1': 0.633}",0.0,inf,inf,inf,13.377,13.377
75,TT3,BESTEFFORT,CANCELLED,,8.454,"{'m1-1': 2.357, 'm2-1': 1.462, 'm3-1': 5.951, 'm4-1': 0.884}",0.0,inf,inf,inf,13.654,13.654
76,TT4,BESTEFFORT,CANCELLED,,8.561,"{'m1-1': 2.328, 'm2-1': 1.483, 'm3-1': 4.565, 'm4-1': 0.907}",0.0,inf,inf,inf,13.561,13.561
77,TT1,BESTEFFORT,CANCELLED,,8.565,"{'m1-1': 2.405, 'm2-1': 1.653, 'm3-1': 4.027, 'm4-1': 0.73}",0.0,inf,inf,inf,13.565,13.565
78,TT3,BESTEFFORT,CANCELLED,,8.701,"{'m1-1': 1.755, 'm2-1': 1.447, 'm3-1': 5.413, 'm4-1': 0.833}",0.0,inf,inf,inf,13.901,13.901
79,TT4,BESTEFFORT,CANCELLED,,8.753,"{'m1-1': 1.755, 'm2-1': 1.802, 'm3-1': 4.051, 'm4-1': 0.855}",0.0,inf,inf,inf,13.753,13.753
80,TT3,BESTEFFORT,MISSED,m3-1,8.899,"{'m1-1': 1.991, 'm2-1': 1.378, 'm3-1': 4.82, 'm4-1': 0.826}",8.530200000000002,9.36,inf,14.099,14.099,14.099
81,TT3,BESTEFFORT,CANCELLED,,8.931,"{'m1-1': 2.215, 'm2-1': 1.397, 'm3-1': 5.41, 'm4-1': 0.827}",0.0,inf,inf,inf,14.131,14.131
82,TT2,BESTEFFORT,CANCELLED,m4-1,9.128,"{'m1-1': 2.256, 'm2-1': 2.027, 'm3-1': 4.84, 'm4-1': 0.754}",0.0,inf,inf,inf,14.228,14.228
83,TT3,BESTEFFORT,CANCELLED,,9.34,"{'m1-1': 1.83, 'm2-1': 1.751, 'm3-1': 4.687, 'm4-1': 0.953}",0.0,inf,inf,inf,14.54,14.54
84,TT3,BESTEFFORT,CANCELLED,,9.444,"{'m1-1': 1.811, 'm2-1': 1.381, 'm3-1': 5.822, 'm4-1': 0.982}",0.0,inf,inf,inf,14.644000000000002,14.644000000000002
85,TT3,BESTEFFORT,COMPLETED,m2-1,9.479,"{'m1-1': 1.732, 'm2-1': 1.398, 'm3-1': 4.794, 'm4-1': 0.998}",4.194,13.117,14.515,inf,14.678999999999998,14.678999999999998
86,TT3,BESTEFFORT,CANCELLED,,9.501,"{'m1-1': 2.321, 'm2-1': 1.537, 'm3-1': 5.726, 'm4-1': 0.876}",0.0,inf,inf,inf,14.701,14.701
87,TT3,BESTEFFORT,CANCELLED,m4-1,9.529,"{'m1-1': 2.143, 'm2-1': 1.77, 'm3-1': 4.796, 'm4-1': 0.987}",0.0,inf,inf,inf,14.729,14.729
88,TT4,BESTEFFORT,COMPLETED,m1-1,9.864,"{'m1-1': 1.925, 'm2-1': 1.453, 'm3-1': 3.747, 'm4-1': 0.761}",3.08,12.669999999999998,14.594999999999999,inf,14.864,14.864
89,TT1,BESTEFFORT,COMPLETED,m4-1,10.295,"{'m1-1': 2.226, 'm2-1': 1.408, 'm3-1': 4.169, 'm4-1': 0.633}",0.9495,11.629000000000001,12.262,inf,15.295,15.295
90,TT2,BESTEFFORT,CANCELLED,,10.323,"{'m1-1': 2.297, 'm2-1': 2.005, 'm3-1': 4.001, 'm4-1': 0.845}",0.0,inf,inf,inf,15.423,15.423
91,TT3,BESTEFFORT,CANCELLED,,10.435,"{'m1-1': 2.343, 'm2-1': 1.787, 'm3-1': 5.469, 'm4-1': 0.774}",0.0,inf,inf,inf,15.635000000000002,15.635000000000002
92,TT2,BESTEFFORT,CANCELLED,,10.446,"{'m1-1': 2.147, 'm2-1': 1.917, 'm3-1': 3.636, 'm4-1': 0.97}",0.0,inf,inf,inf,15.546,15.546
93,TT1,BESTEFFORT,COMPLETED,m4-1,10.45,"{'m1-1': 2.511, 'm2-1': 1.611, 'm3-1': 4.368, 'm4-1': 0.621}",0.9315,12.262,12.883000000000001,inf,15.45,15.45
94,TT4,BESTEFFORT,CANCELLED,,10.512,"{'m1-1': 2.217, 'm2-1': 1.767, 'm3-1': 4.284, 'm4-1': 0.87}",0.0,inf,inf,inf,15.512,15.512
95,TT3,BESTEFFORT,CANCELLED,m4-1,10.614,"{'m1-1': 1.792, 'm2-1': 1.548, 'm3-1': 4.73, 'm4-1': 0.734}",0.0,inf,inf,inf,15.814,15.814
96,TT3,BESTEFFORT,MISSED,m2-1,10.871,"{'m1-1': 1.795, 'm2-1': 1.584, 'm3-1': 5.738, 'm4-1': 0.826}",4.668000000000003,14.515,inf,16.071,16.071,16.071
97,TT1,BESTEFFORT,COMPLETED,m4-1,11.03,"{'m1-1': 2.082, 'm2-1': 1.473, 'm3-1': 4.214, 'm4-1': 0.843}",1.2645,12.883000000000001,13.726,inf,16.03,16.03
98,TT3,BESTEFFORT,CANCELLED,,11.031,"{'m1-1': 2.28, 'm2-1': 1.716, 'm3-1': 5.862, 'm4-1': 0.958}",0.0,inf,inf,inf,16.231,16.231
99,TT3,BESTEFFORT,CANCELLED,,11.068,"{'m1-1': 2.423, 'm2-1': 1.416, 'm3-1': 5.607, 'm4-1': 0.801}",0.0,inf,inf,inf,16.268,16.268
100,TT2,BESTEFFORT,CANCELLED,,11.16,"{'m1-1': 2.12, 'm2-1': 1.713, 'm3-1': 4.374, 'm4-1': 0.954}",0.0,inf,inf,inf,16.259999999999998,16.259999999999998
101,TT2,BESTEFFORT,CANCELLED,,11.281,"{'m1-1': 2.633, 'm2-1': 1.54, 'm3-1': 4.58, 'm4-1': 0.977}",0.0,inf,inf,inf,16.381,16.381
102,TT4,BESTEFFORT,MISSED,m1-1,11.48,"{'m1-1': 2.167, 'm2-1': 1.617, 'm3-1': 4.612, 'm4-1': 1.036}",3.0160000000000027,14.594999999999999,inf,16.48,16.48,16.48
103,TT4,BESTEFFORT,COMPLETED,m4-1,11.486,"{'m1-1': 2.202, 'm2-1': 1.644, 'm3-1': 4.366, 'm4-1': 0.837}",1.2555,13.726,14.563,inf,16.486,16.486
104,TT1,BESTEFFORT,CANCELLED,,11.653,"{'m1-1': 2.446, 'm2-1': 1.403, 'm3-1': 4.915, 'm4-1': 0.824}",0.0,inf,inf,inf,16.653,16.653
105,TT1,BESTEFFORT,CANCELLED,,11.677,"{'m1-1': 2.612, 'm2-1': 1.618, 'm3-1': 4.503, 'm4-1': 0.751}",0.0,inf,inf,inf,16.677,16.677
106,TT2,BESTEFFORT,CANCELLED,,11.761,"{'m1-1': 2.022, 'm2-1': 1.595, 'm3-1': 4.398, 'm4-1': 0.72}",0.0,inf,inf,inf,16.860999999999997,16.860999999999997
107,TT2,BESTEFFORT,CANCELLED,,11.781,"{'m1-1': 2.631, 'm2-1': 1.967, 'm3-1': 4.051, 'm4-1': 0.774}",0.0,inf,inf,inf,16.881,16.881
108,TT1,BESTEFFORT,CANCELLED,,11.867,"{'m1-1': 2.327, 'm2-1': 1.727, 'm3-1': 4.469, 'm4-1': 0.722}",0.0,inf,inf,inf,16.867,16.867
109,TT3,BESTEFFORT,CANCELLED,,11.89,"{'m1-1': 2.064, 'm2-1': 1.55, 'm3-1': 5.949, 'm4-1': 0.882}",0.0,inf,inf,inf,17.09,17.09
110,TT4,BESTEFFORT,CANCELLED,,11.974,"{'m1-1': 2.294, 'm2-1': 1.859, 'm3-1': 4.932, 'm4-1': 1.05}",0.0,inf,inf,inf,16.974,16.974
111,TT1,BESTEFFORT,COMPLETED,m4-1,12.026,"{'m1-1': 2.146, 'm2-1': 1.766, 'm3-1': 4.059, 'm4-1': 0.611}",0.9165,14.563,15.174000000000001,inf,17.026,17.026
112,TT1,BESTEFFORT,CANCELLED,,12.23,"{'m1-1': 2.158, 'm2-1': 1.689, 'm3-1': 3.942, 'm4-1': 0.638}",0.0,inf,inf,inf,17.23,17.23
113,TT2,BESTEFFORT,CANCELLED,,12.396,"{'m1-1': 2.329, 'm2-1': 1.803, 'm3-1': 5.103, 'm4-1': 0.738}",0.0,inf,inf,inf,17.496000000000002,17.496000000000002
114,TT2,BESTEFFORT,CANCELLED,,12.593,"{'m1-1': 2.394, 'm2-1': 2.036, 'm3-1': 3.693, 'm4-1': 0.828}",0.0,inf,inf,inf,17.692999999999998,17.692999999999998
115,TT1,BESTEFFORT,COMPLETED,m2-1,12.655,"{'m1-1': 1.988, 'm2-1': 1.535, 'm3-1': 4.26, 'm4-1': 0.837}",4.6049999999999995,16.071,17.606,inf,17.655,17.655
116,TT4,BESTEFFORT,CANCELLED,,12.688,"{'m1-1': 2.01, 'm2-1': 1.52, 'm3-1': 4.659, 'm4-1': 0.835}",0.0,inf,inf,inf,17.688000000000002,17.688000000000002
117,TT3,BESTEFFORT,CANCELLED,,12.727,"{'m1-1': 2.292, 'm2-1': 1.686, 'm3-1': 4.665, 'm4-1': 0.892}",0.0,inf,inf,inf,17.927,17.927
118,TT1,BESTEFFORT,MISSED,m3-1,12.776,"{'m1-1': 1.951, 'm2-1': 1.403, 'm3-1': 4.108, 'm4-1': 0.765}",6.6186,14.099,inf,17.776,17.776,17.776
119,TT4,BESTEFFORT,COMPLETED,m4-1,12.843,"{'m1-1': 2.386, 'm2-1': 1.584, 'm3-1': 4.892, 'm4-1': 0.984}",1.476,15.174000000000001,16.158,inf,17.843,17.843
120,TT4,BESTEFFORT,COMPLETED,m1-1,13.523,"{'m1-1': 2.042, 'm2-1': 1.837, 'm3-1': 4.18, 'm4-1': 0.859}",3.2672,16.48,18.522,inf,18.523,18.523
121,TT1,BESTEFFORT,COMPLETED,m4-1,13.639,"{'m1-1': 2.525, 'm2-1': 1.448, 'm3-1': 4.444, 'm4-1': 0.644}",0.966,16.158,16.802,inf,18.639,18.639
122,TT3,BESTEFFORT,CANCELLED,,13.656,"{'m1-1': 2.234, 'm2-1': 1.764, 'm3-1': 5.488, 'm4-1': 0.749}",0.0,inf,inf,inf,18.856,18.856
123,TT2,BESTEFFORT,CANCELLED,,13.928,"{'m1-1': 2.258, 'm2-1': 1.62, 'm3-1': 4.96, 'm4-1': 0.895}",0.0,inf,inf,inf,19.028,19.028
124,TT2,BESTEFFORT,COMPLETED,m2-1,14.3,"{'m1-1': 2.467, 'm2-1': 1.649, 'm3-1': 4.677, 'm4-1': 0.888}",4.947,17.606,19.255000000000003,inf,19.4,19.4
125,TT4,BESTEFFORT,CANCELLED,m4-1,14.625,"{'m1-1': 1.989, 'm2-1': 1.454, 'm3-1': 4.418, 'm4-1': 0.997}",0.0,inf,inf,inf,19.625,19.625
126,TT2,BESTEFFORT,CANCELLED,,14.657,"{'m1-1': 2.45, 'm2-1': 1.968, 'm3-1': 4.98, 'm4-1': 0.937}",0.0,inf,inf,inf,19.756999999999998,19.756999999999998
127,TT1,BESTEFFORT,COMPLETED,m4-1,14.664,"{'m1-1': 1.879, 'm2-1': 1.963, 'm3-1': 5.078, 'm4-1': 0.854}",1.281,17.561,18.415,inf,19.664,19.664
128,TT3,BESTEFFORT,CANCELLED,,14.672,"{'m1-1': 1.81, 'm2-1': 1.736, 'm3-1': 5.954, 'm4-1': 0.906}",0.0,inf,inf,inf,19.872,19.872
129,TT1,BESTEFFORT,COMPLETED,m4-1,15.135,"{'m1-1': 2.069, 'm2-1': 1.937, 'm3-1': 4.138, 'm4-1': 0.759}",1.1385,16.802,17.561,inf,20.134999999999998,20.134999999999998
130,TT1,BESTEFFORT,CANCELLED,,15.466,"{'m1-1': 2.215, 'm2-1': 1.841, 'm3-1': 4.146, 'm4-1': 0.73}",0.0,inf,inf,inf,20.466,20.466
131,TT3,BESTEFFORT,CANCELLED,,15.549,"{'m1-1': 2.103, 'm2-1': 1.307, 'm3-1': 4.764, 'm4-1': 0.893}",0.0,inf,inf,inf,20.749,20.749
132,TT1,BESTEFFORT,CANCELLED,,15.554,"{'m1-1': 2.421, 'm2-1': 1.636, 'm3-1': 4.726, 'm4-1': 0.706}",0.0,inf,inf,inf,20.554000000000002,20.554000000000002
133,TT1,BESTEFFORT,CANCELLED,,15.61,"{'m1-1': 2.421, 'm2-1': 1.702, 'm3-1': 4.918, 'm4-1': 0.717}",0.0,inf,inf,inf,20.61,20.61
