id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.103,"{'m1-1': 100.66, 'm2-1': 5.42, 'm3-1': 5.34, 'm4-1': 9.76, 'm5-1': 104.01, 'm6-1': 5.68, 'm7-1': 101.53, 'm8-1': 10.23}",150.99,0.103,100.76299999999999,inf,110.103,110.103
1,T8,BESTEFFORT,COMPLETED,m2-1,0.117,"{'m1-1': 97.66, 'm2-1': 5.2, 'm3-1': 5.82, 'm4-1': 11.35, 'm5-1': 106.96, 'm6-1': 5.11, 'm7-1': 107.85, 'm8-1': 10.02}",7.800000000000001,0.117,5.317,inf,110.117,110.117
2,T2,BESTEFFORT,COMPLETED,m3-1,0.224,"{'m1-1': 100.17, 'm2-1': 5.6, 'm3-1': 5.38, 'm4-1': 10.04, 'm5-1': 111.18, 'm6-1': 5.03, 'm7-1': 96.43, 'm8-1': 9.69}",8.07,0.224,5.604,inf,110.224,110.224
3,T1,BESTEFFORT,COMPLETED,m4-1,0.439,"{'m1-1': 100.91, 'm2-1': 5.15, 'm3-1': 4.85, 'm4-1': 10.21, 'm5-1': 107.28, 'm6-1': 4.96, 'm7-1': 99.79, 'm8-1': 10.15}",15.315000000000001,0.439,10.649000000000001,inf,110.439,110.439
4,T2,BESTEFFORT,MISSED,m5-1,0.623,"{'m1-1': 107.7, 'm2-1': 4.76, 'm3-1': 5.43, 'm4-1': 10.46, 'm5-1': 113.36, 'm6-1': 4.81, 'm7-1': 107.19, 'm8-1': 10.0}",165.0,0.623,inf,110.623,110.623,110.623
5,T5,BESTEFFORT,COMPLETED,m6-1,0.742,"{'m1-1': 109.91, 'm2-1': 5.49, 'm3-1': 5.38, 'm4-1': 9.64, 'm5-1': 97.02, 'm6-1': 4.93, 'm7-1': 104.41, 'm8-1': 11.2}",7.395,0.742,5.672,inf,110.742,110.742
6,T1,BESTEFFORT,COMPLETED,m7-1,0.856,"{'m1-1': 107.77, 'm2-1': 5.07, 'm3-1': 5.44, 'm4-1': 9.65, 'm5-1': 107.06, 'm6-1': 4.95, 'm7-1': 101.42, 'm8-1': 10.45}",152.13,0.856,102.276,inf,110.856,110.856
7,T5,BESTEFFORT,COMPLETED,m8-1,0.864,"{'m1-1': 107.6, 'm2-1': 5.41, 'm3-1': 5.49, 'm4-1': 11.13, 'm5-1': 100.39, 'm6-1': 4.86, 'm7-1': 106.5, 'm8-1': 10.2}",15.299999999999999,0.864,11.064,inf,110.864,110.864
8,T3,BESTEFFORT,MISSED,m1-1,0.947,"{'m1-1': 115.3, 'm2-1': 4.94, 'm3-1': 5.08, 'm4-1': 11.21, 'm5-1': 98.64, 'm6-1': 5.27, 'm7-1': 96.42, 'm8-1': 10.24}",15.276000000000018,100.76299999999999,inf,110.947,110.947,110.947
9,T2,BESTEFFORT,COMPLETED,m2-1,0.975,"{'m1-1': 116.66, 'm2-1': 4.77, 'm3-1': 5.18, 'm4-1': 9.68, 'm5-1': 98.2, 'm6-1': 4.83, 'm7-1': 103.79, 'm8-1': 10.39}",7.154999999999999,5.317,10.087,inf,110.975,110.975
10,T2,BESTEFFORT,COMPLETED,m3-1,1.073,"{'m1-1': 107.47, 'm2-1': 5.06, 'm3-1': 4.68, 'm4-1': 11.02, 'm5-1': 99.42, 'm6-1': 5.39, 'm7-1': 105.24, 'm8-1': 10.25}",7.02,5.604,10.283999999999999,inf,111.073,111.073
11,T3,BESTEFFORT,COMPLETED,m4-1,1.132,"{'m1-1': 105.72, 'm2-1': 5.35, 'm3-1': 5.15, 'm4-1': 10.74, 'm5-1': 106.03, 'm6-1': 5.19, 'm7-1': 104.98, 'm8-1': 10.57}",16.11,10.649000000000001,21.389000000000003,inf,111.132,111.132
12,T10,BESTEFFORT,MISSED,m5-1,1.171,"{'m1-1': 104.87, 'm2-1': 5.53, 'm3-1': 5.49, 'm4-1': 11.32, 'm5-1': 105.94, 'm6-1': 4.86, 'm7-1': 108.87, 'm8-1': 10.58}",0.8220000000000027,110.623,inf,111.171,111.171,111.171
13,T7,BESTEFFORT,COMPLETED,m6-1,1.225,"{'m1-1': 108.17, 'm2-1': 5.34, 'm3-1': 5.26, 'm4-1': 10.01, 'm5-1': 106.35, 'm6-1': 5.79, 'm7-1': 107.59, 'm8-1': 10.57}",8.685,5.672,11.462,inf,111.225,111.225
14,T8,BESTEFFORT,MISSED,m7-1,1.301,"{'m1-1': 106.14, 'm2-1': 5.08, 'm3-1': 4.94, 'm4-1': 9.88, 'm5-1': 105.29, 'm6-1': 5.21, 'm7-1': 98.83, 'm8-1': 9.58}",13.537500000000009,102.276,inf,111.301,111.301,111.301
15,T2,BESTEFFORT,COMPLETED,m8-1,1.478,"{'m1-1': 102.51, 'm2-1': 5.45, 'm3-1': 4.98, 'm4-1': 10.39, 'm5-1': 101.0, 'm6-1': 5.23, 'm7-1': 109.36, 'm8-1': 11.38}",17.07,11.064,22.444000000000003,inf,111.478,111.478
16,T6,BESTEFFORT,MISSED,m1-1,1.521,"{'m1-1': 98.42, 'm2-1': 4.7, 'm3-1': 5.79, 'm4-1': 10.64, 'm5-1': 110.26, 'm6-1': 5.36, 'm7-1': 98.98, 'm8-1': 10.15}",0.8609999999999971,110.947,inf,111.521,111.521,111.521
17,T10,BESTEFFORT,COMPLETED,m2-1,1.609,"{'m1-1': 106.69, 'm2-1': 4.94, 'm3-1': 5.53, 'm4-1': 11.23, 'm5-1': 99.95, 'm6-1': 5.21, 'm7-1': 104.29, 'm8-1': 9.63}",7.41,10.087,15.027000000000001,inf,111.609,111.609
18,T3,BESTEFFORT,COMPLETED,m3-1,1.705,"{'m1-1': 107.31, 'm2-1': 5.25, 'm3-1': 4.73, 'm4-1': 10.09, 'm5-1': 99.78, 'm6-1': 4.97, 'm7-1': 105.49, 'm8-1': 10.77}",7.095000000000001,10.283999999999999,15.014,inf,111.705,111.705
19,T5,BESTEFFORT,COMPLETED,m4-1,1.709,"{'m1-1': 98.16, 'm2-1': 5.47, 'm3-1': 5.11, 'm4-1': 10.58, 'm5-1': 106.97, 'm6-1': 4.84, 'm7-1': 113.04, 'm8-1': 10.02}",15.870000000000001,21.389000000000003,31.969,inf,111.709,111.709
20,T5,BESTEFFORT,MISSED,m5-1,2.229,"{'m1-1': 94.81, 'm2-1': 5.83, 'm3-1': 5.25, 'm4-1': 9.96, 'm5-1': 109.3, 'm6-1': 5.52, 'm7-1': 115.58, 'm8-1': 11.43}",1.586999999999989,111.171,inf,112.229,112.229,112.229
21,T7,BESTEFFORT,COMPLETED,m6-1,2.277,"{'m1-1': 98.32, 'm2-1': 5.08, 'm3-1': 4.7, 'm4-1': 10.88, 'm5-1': 99.96, 'm6-1': 5.13, 'm7-1': 95.41, 'm8-1': 11.08}",7.695,11.462,16.592,inf,112.277,112.277
22,T6,BESTEFFORT,MISSED,m7-1,2.399,"{'m1-1': 95.77, 'm2-1': 5.31, 'm3-1': 5.02, 'm4-1': 10.01, 'm5-1': 98.5, 'm6-1': 5.23, 'm7-1': 112.97, 'm8-1': 11.54}",1.6469999999999985,111.301,inf,112.399,112.399,112.399
23,T5,BESTEFFORT,COMPLETED,m8-1,2.43,"{'m1-1': 95.99, 'm2-1': 5.53, 'm3-1': 5.24, 'm4-1': 10.95, 'm5-1': 111.74, 'm6-1': 4.94, 'm7-1': 110.72, 'm8-1': 11.52}",17.28,22.444000000000003,33.964,inf,112.43,112.43
24,T4,BESTEFFORT,MISSED,m1-1,2.494,"{'m1-1': 99.43, 'm2-1': 4.9, 'm3-1': 4.86, 'm4-1': 10.75, 'm5-1': 97.37, 'm6-1': 5.38, 'm7-1': 97.46, 'm8-1': 10.55}",1.4594999999999985,111.521,inf,112.494,112.494,112.494
25,T5,BESTEFFORT,COMPLETED,m2-1,2.601,"{'m1-1': 108.87, 'm2-1': 5.64, 'm3-1': 5.72, 'm4-1': 10.8, 'm5-1': 108.74, 'm6-1': 5.59, 'm7-1': 106.3, 'm8-1': 11.37}",8.459999999999999,15.027000000000001,20.667,inf,112.601,112.601
26,T2,BESTEFFORT,COMPLETED,m3-1,2.77,"{'m1-1': 112.33, 'm2-1': 5.25, 'm3-1': 5.14, 'm4-1': 10.19, 'm5-1': 108.66, 'm6-1': 5.51, 'm7-1': 107.27, 'm8-1': 10.37}",7.709999999999999,15.014,20.154,inf,112.77,112.77
27,T7,BESTEFFORT,COMPLETED,m4-1,2.814,"{'m1-1': 99.54, 'm2-1': 5.08, 'm3-1': 5.3, 'm4-1': 9.78, 'm5-1': 93.61, 'm6-1': 5.36, 'm7-1': 101.77, 'm8-1': 10.38}",14.669999999999998,31.969,41.749,inf,112.814,112.814
28,T6,BESTEFFORT,MISSED,m5-1,2.955,"{'m1-1': 99.71, 'm2-1': 5.25, 'm3-1': 5.07, 'm4-1': 10.12, 'm5-1': 96.39, 'm6-1': 4.9, 'm7-1': 112.5, 'm8-1': 11.62}",1.0889999999999986,112.229,inf,112.955,112.955,112.955
29,T5,BESTEFFORT,COMPLETED,m6-1,2.985,"{'m1-1': 104.89, 'm2-1': 5.48, 'm3-1': 5.45, 'm4-1': 10.93, 'm5-1': 101.74, 'm6-1': 5.32, 'm7-1': 104.57, 'm8-1': 10.62}",7.98,16.592,21.912,inf,112.985,112.985
30,T3,BESTEFFORT,MISSED,m7-1,3.172,"{'m1-1': 104.94, 'm2-1': 5.65, 'm3-1': 4.71, 'm4-1': 9.65, 'm5-1': 106.7, 'm6-1': 4.71, 'm7-1': 104.41, 'm8-1': 11.14}",1.1594999999999942,112.399,inf,113.172,113.172,113.172
31,T4,BESTEFFORT,COMPLETED,m8-1,3.233,"{'m1-1': 103.59, 'm2-1': 5.1, 'm3-1': 4.9, 'm4-1': 9.67, 'm5-1': 100.69, 'm6-1': 5.33, 'm7-1': 99.91, 'm8-1': 10.31}",15.465,33.964,44.274,inf,113.233,113.233
32,T4,BESTEFFORT,MISSED,m1-1,3.277,"{'m1-1': 114.68, 'm2-1': 5.56, 'm3-1': 5.25, 'm4-1': 9.66, 'm5-1': 109.59, 'm6-1': 5.05, 'm7-1': 104.74, 'm8-1': 9.92}",1.1745000000000019,112.494,inf,113.277,113.277,113.277
33,T6,BESTEFFORT,COMPLETED,m2-1,3.334,"{'m1-1': 103.58, 'm2-1': 5.19, 'm3-1': 5.37, 'm4-1': 9.82, 'm5-1': 98.98, 'm6-1': 5.44, 'm7-1': 113.89, 'm8-1': 9.85}",7.785,20.667,25.857000000000003,inf,113.334,113.334
34,T5,BESTEFFORT,COMPLETED,m3-1,3.389,"{'m1-1': 109.65, 'm2-1': 5.68, 'm3-1': 5.49, 'm4-1': 9.61, 'm5-1': 106.14, 'm6-1': 5.3, 'm7-1': 102.35, 'm8-1': 11.31}",8.235,20.154,25.644,inf,113.389,113.389
35,T8,BESTEFFORT,COMPLETED,m4-1,3.39,"{'m1-1': 107.91, 'm2-1': 4.93, 'm3-1': 5.05, 'm4-1': 9.92, 'm5-1': 104.78, 'm6-1': 5.52, 'm7-1': 102.88, 'm8-1': 9.57}",14.879999999999999,41.749,51.669000000000004,inf,113.39,113.39
36,T3,BESTEFFORT,MISSED,m5-1,3.522,"{'m1-1': 105.12, 'm2-1': 5.4, 'm3-1': 4.75, 'm4-1': 11.13, 'm5-1': 92.44, 'm6-1': 5.24, 'm7-1': 101.04, 'm8-1': 10.79}",0.8505000000000109,112.955,inf,113.522,113.522,113.522
37,T9,BESTEFFORT,COMPLETED,m6-1,3.545,"{'m1-1': 115.29, 'm2-1': 5.51, 'm3-1': 5.0, 'm4-1': 10.39, 'm5-1': 107.0, 'm6-1': 5.64, 'm7-1': 108.17, 'm8-1': 9.94}",8.459999999999999,21.912,27.552,inf,113.545,113.545
38,T1,BESTEFFORT,MISSED,m7-1,3.561,"{'m1-1': 107.29, 'm2-1': 5.29, 'm3-1': 5.52, 'm4-1': 9.3, 'm5-1': 101.68, 'm6-1': 5.21, 'm7-1': 109.42, 'm8-1': 10.15}",0.583500000000015,113.172,inf,113.561,113.561,113.561
39,T3,BESTEFFORT,COMPLETED,m8-1,3.683,"{'m1-1': 107.21, 'm2-1': 5.37, 'm3-1': 5.48, 'm4-1': 9.46, 'm5-1': 99.95, 'm6-1': 5.16, 'm7-1': 93.2, 'm8-1': 11.23}",16.845,44.274,55.504000000000005,inf,113.68299999999999,113.68299999999999
40,T3,BESTEFFORT,MISSED,m1-1,3.706,"{'m1-1': 101.58, 'm2-1': 4.86, 'm3-1': 5.52, 'm4-1': 10.16, 'm5-1': 103.94, 'm6-1': 4.83, 'm7-1': 98.49, 'm8-1': 11.5}",0.6435000000000031,113.277,inf,113.706,113.706,113.706
41,T4,BESTEFFORT,COMPLETED,m2-1,3.824,"{'m1-1': 105.96, 'm2-1': 5.46, 'm3-1': 4.97, 'm4-1': 11.12, 'm5-1': 112.09, 'm6-1': 5.56, 'm7-1': 100.58, 'm8-1': 10.22}",8.19,25.857000000000003,31.317000000000004,inf,113.824,113.824
