id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m3-1,0.611,"{'m1-1': 11.47, 'm2-1': 96.36, 'm3-1': 1.07, 'm4-1': 10.27, 'm5-1': 10.92, 'm6-1': 111.62, 'm7-1': 104.34, 'm8-1': 111.22}",1.605,0.611,1.681,inf,150.611,150.611
1,T3,BESTEFFORT,COMPLETED,m3-1,0.661,"{'m1-1': 10.64, 'm2-1': 108.33, 'm3-1': 0.96, 'm4-1': 9.87, 'm5-1': 10.45, 'm6-1': 105.64, 'm7-1': 108.74, 'm8-1': 108.46}",1.44,1.681,2.641,inf,150.661,150.661
2,T4,BESTEFFORT,COMPLETED,m3-1,0.678,"{'m1-1': 10.28, 'm2-1': 101.21, 'm3-1': 1.04, 'm4-1': 10.63, 'm5-1': 10.08, 'm6-1': 113.94, 'm7-1': 109.46, 'm8-1': 108.44}",1.56,2.641,3.681,inf,150.678,150.678
3,T3,BESTEFFORT,COMPLETED,m3-1,0.99,"{'m1-1': 10.18, 'm2-1': 107.02, 'm3-1': 1.05, 'm4-1': 11.49, 'm5-1': 11.07, 'm6-1': 107.86, 'm7-1': 98.64, 'm8-1': 111.08}",1.5750000000000002,3.681,4.731,inf,150.99,150.99
4,T4,BESTEFFORT,COMPLETED,m1-1,1.268,"{'m1-1': 10.4, 'm2-1': 104.96, 'm3-1': 0.99, 'm4-1': 10.12, 'm5-1': 10.18, 'm6-1': 108.23, 'm7-1': 100.28, 'm8-1': 103.86}",15.600000000000001,1.268,11.668000000000001,inf,151.268,151.268
5,T1,BESTEFFORT,COMPLETED,m4-1,1.447,"{'m1-1': 10.01, 'm2-1': 108.61, 'm3-1': 0.95, 'm4-1': 9.9, 'm5-1': 9.77, 'm6-1': 101.99, 'm7-1': 104.34, 'm8-1': 96.25}",14.850000000000001,1.447,11.347000000000001,inf,151.447,151.447
6,T4,BESTEFFORT,COMPLETED,m3-1,1.787,"{'m1-1': 9.31, 'm2-1': 117.3, 'm3-1': 1.08, 'm4-1': 11.37, 'm5-1': 9.49, 'm6-1': 101.15, 'm7-1': 104.77, 'm8-1': 105.79}",1.62,4.731,5.811,inf,151.787,151.787
7,T3,BESTEFFORT,COMPLETED,m5-1,2.06,"{'m1-1': 10.21, 'm2-1': 103.74, 'm3-1': 0.99, 'm4-1': 10.17, 'm5-1': 10.42, 'm6-1': 93.86, 'm7-1': 103.88, 'm8-1': 117.14}",15.629999999999999,2.06,12.48,inf,152.06,152.06
8,T1,BESTEFFORT,COMPLETED,m4-1,2.141,"{'m1-1': 11.05, 'm2-1': 108.95, 'm3-1': 1.02, 'm4-1': 9.78, 'm5-1': 10.8, 'm6-1': 113.1, 'm7-1': 108.82, 'm8-1': 99.88}",14.669999999999998,11.347000000000001,21.127000000000002,inf,152.141,152.141
9,T3,BESTEFFORT,COMPLETED,m1-1,2.185,"{'m1-1': 9.63, 'm2-1': 98.52, 'm3-1': 1.01, 'm4-1': 10.54, 'm5-1': 10.88, 'm6-1': 105.81, 'm7-1': 97.55, 'm8-1': 103.92}",14.445,11.668000000000001,21.298000000000002,inf,152.185,152.185
10,T4,BESTEFFORT,COMPLETED,m5-1,2.212,"{'m1-1': 9.76, 'm2-1': 117.28, 'm3-1': 1.01, 'm4-1': 10.11, 'm5-1': 9.94, 'm6-1': 104.83, 'm7-1': 107.82, 'm8-1': 109.08}",14.91,12.48,22.42,inf,152.212,152.212
11,T3,BESTEFFORT,COMPLETED,m3-1,2.91,"{'m1-1': 10.51, 'm2-1': 113.63, 'm3-1': 1.04, 'm4-1': 10.83, 'm5-1': 11.66, 'm6-1': 92.87, 'm7-1': 96.17, 'm8-1': 107.38}",1.56,5.811,6.851,inf,152.91,152.91
12,T1,BESTEFFORT,COMPLETED,m4-1,2.982,"{'m1-1': 11.51, 'm2-1': 103.66, 'm3-1': 1.07, 'm4-1': 9.4, 'm5-1': 9.72, 'm6-1': 96.96, 'm7-1': 105.83, 'm8-1': 110.26}",14.100000000000001,21.127000000000002,30.527,inf,152.982,152.982
13,T1,BESTEFFORT,COMPLETED,m1-1,2.995,"{'m1-1': 11.21, 'm2-1': 103.17, 'm3-1': 1.07, 'm4-1': 9.66, 'm5-1': 10.61, 'm6-1': 96.7, 'm7-1': 108.25, 'm8-1': 109.15}",16.815,21.298000000000002,32.508,inf,152.995,152.995
14,T2,BESTEFFORT,COMPLETED,m5-1,3.463,"{'m1-1': 9.74, 'm2-1': 110.89, 'm3-1': 1.02, 'm4-1': 9.93, 'm5-1': 9.99, 'm6-1': 96.37, 'm7-1': 110.4, 'm8-1': 99.46}",14.985,22.42,32.410000000000004,inf,153.463,153.463
15,T4,BESTEFFORT,COMPLETED,m3-1,4.09,"{'m1-1': 9.5, 'm2-1': 105.26, 'm3-1': 1.02, 'm4-1': 11.52, 'm5-1': 10.06, 'm6-1': 103.74, 'm7-1': 108.0, 'm8-1': 97.46}",1.53,6.851,7.871,inf,154.09,154.09
16,T3,BESTEFFORT,COMPLETED,m4-1,4.198,"{'m1-1': 10.05, 'm2-1': 113.3, 'm3-1': 1.04, 'm4-1': 11.04, 'm5-1': 10.47, 'm6-1': 99.46, 'm7-1': 105.88, 'm8-1': 111.0}",16.56,30.527,41.567,inf,154.198,154.198
17,T4,BESTEFFORT,COMPLETED,m1-1,4.299,"{'m1-1': 9.35, 'm2-1': 108.32, 'm3-1': 0.94, 'm4-1': 10.32, 'm5-1': 9.96, 'm6-1': 112.36, 'm7-1': 99.77, 'm8-1': 95.97}",14.024999999999999,32.508,41.858000000000004,inf,154.299,154.299
