id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.05,"{'m1-1': 10.76, 'm2-1': 99.47, 'm3-1': 1.0, 'm4-1': 9.88, 'm5-1': 10.74, 'm6-1': 96.2, 'm7-1': 101.91, 'm8-1': 95.76}",1.5,0.05,1.05,inf,150.05,150.05
1,T1,BESTEFFORT,COMPLETED,m3-1,0.199,"{'m1-1': 10.61, 'm2-1': 104.85, 'm3-1': 1.05, 'm4-1': 9.95, 'm5-1': 11.39, 'm6-1': 97.4, 'm7-1': 100.67, 'm8-1': 94.77}",1.5750000000000002,1.05,2.1,inf,150.199,150.199
2,T4,BESTEFFORT,COMPLETED,m3-1,0.205,"{'m1-1': 10.56, 'm2-1': 111.35, 'm3-1': 1.0, 'm4-1': 10.92, 'm5-1': 10.13, 'm6-1': 100.79, 'm7-1': 106.34, 'm8-1': 101.25}",1.5,2.1,3.1,inf,150.205,150.205
3,T1,BESTEFFORT,COMPLETED,m3-1,0.218,"{'m1-1': 10.06, 'm2-1': 98.48, 'm3-1': 0.92, 'm4-1': 9.85, 'm5-1': 9.78, 'm6-1': 108.55, 'm7-1': 114.69, 'm8-1': 104.4}",1.3800000000000001,3.1,4.0200000000000005,inf,150.218,150.218
4,T3,BESTEFFORT,COMPLETED,m5-1,0.289,"{'m1-1': 10.17, 'm2-1': 107.92, 'm3-1': 1.1, 'm4-1': 10.16, 'm5-1': 11.17, 'm6-1': 100.03, 'm7-1': 96.42, 'm8-1': 102.3}",16.755,0.289,11.459,inf,150.289,150.289
5,T3,BESTEFFORT,COMPLETED,m1-1,0.336,"{'m1-1': 10.6, 'm2-1': 99.03, 'm3-1': 1.03, 'm4-1': 11.32, 'm5-1': 11.45, 'm6-1': 104.76, 'm7-1': 94.57, 'm8-1': 114.32}",15.899999999999999,0.336,10.936,inf,150.336,150.336
6,T2,BESTEFFORT,COMPLETED,m4-1,0.391,"{'m1-1': 10.2, 'm2-1': 110.62, 'm3-1': 0.96, 'm4-1': 9.85, 'm5-1': 11.68, 'm6-1': 101.62, 'm7-1': 103.76, 'm8-1': 104.89}",14.774999999999999,0.391,10.241,inf,150.391,150.391
7,T4,BESTEFFORT,COMPLETED,m1-1,0.694,"{'m1-1': 10.6, 'm2-1': 110.44, 'm3-1': 1.01, 'm4-1': 11.67, 'm5-1': 10.55, 'm6-1': 104.02, 'm7-1': 105.41, 'm8-1': 105.67}",15.899999999999999,10.936,21.536,inf,150.694,150.694
8,T1,BESTEFFORT,COMPLETED,m5-1,0.841,"{'m1-1': 11.29, 'm2-1': 108.76, 'm3-1': 0.96, 'm4-1': 9.28, 'm5-1': 10.56, 'm6-1': 109.82, 'm7-1': 113.81, 'm8-1': 97.39}",15.84,11.459,22.019,inf,150.841,150.841
9,T3,BESTEFFORT,COMPLETED,m3-1,1.466,"{'m1-1': 11.09, 'm2-1': 99.06, 'm3-1': 1.11, 'm4-1': 10.35, 'm5-1': 11.62, 'm6-1': 93.08, 'm7-1': 98.82, 'm8-1': 105.76}",1.665,4.0200000000000005,5.130000000000001,inf,151.466,151.466
