id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m3-1,0.033,"{'m1-1': 10.78, 'm2-1': 116.8, 'm3-1': 1.02, 'm4-1': 11.48, 'm5-1': 10.97, 'm6-1': 109.04, 'm7-1': 99.98, 'm8-1': 98.4}",1.53,0.033,1.053,inf,150.033,150.033
1,T3,BESTEFFORT,COMPLETED,m3-1,0.368,"{'m1-1': 9.94, 'm2-1': 110.58, 'm3-1': 1.06, 'm4-1': 11.04, 'm5-1': 10.56, 'm6-1': 105.15, 'm7-1': 98.77, 'm8-1': 112.29}",1.59,1.053,2.113,inf,150.368,150.368
2,T4,BESTEFFORT,COMPLETED,m3-1,0.56,"{'m1-1': 10.44, 'm2-1': 112.63, 'm3-1': 0.99, 'm4-1': 11.83, 'm5-1': 9.39, 'm6-1': 109.76, 'm7-1': 103.68, 'm8-1': 102.91}",1.4849999999999999,2.113,3.1029999999999998,inf,150.56,150.56
3,T2,BESTEFFORT,COMPLETED,m3-1,0.707,"{'m1-1': 10.6, 'm2-1': 97.85, 'm3-1': 0.95, 'm4-1': 10.43, 'm5-1': 10.28, 'm6-1': 96.82, 'm7-1': 110.01, 'm8-1': 96.52}",1.4249999999999998,3.1029999999999998,4.053,inf,150.707,150.707
4,T2,BESTEFFORT,COMPLETED,m3-1,1.098,"{'m1-1': 10.5, 'm2-1': 105.96, 'm3-1': 1.02, 'm4-1': 9.74, 'm5-1': 10.72, 'm6-1': 99.85, 'm7-1': 101.57, 'm8-1': 100.72}",1.53,4.053,5.073,inf,151.098,151.098
5,T4,BESTEFFORT,COMPLETED,m5-1,1.126,"{'m1-1': 10.0, 'm2-1': 112.53, 'm3-1': 1.07, 'm4-1': 11.47, 'm5-1': 9.42, 'm6-1': 111.54, 'm7-1': 98.02, 'm8-1': 105.35}",14.129999999999999,1.126,10.546,inf,151.126,151.126
6,T3,BESTEFFORT,COMPLETED,m1-1,1.437,"{'m1-1': 10.39, 'm2-1': 108.69, 'm3-1': 1.06, 'm4-1': 10.57, 'm5-1': 10.65, 'm6-1': 95.77, 'm7-1': 106.46, 'm8-1': 100.59}",15.585,1.437,11.827,inf,151.437,151.437
7,T1,BESTEFFORT,COMPLETED,m4-1,1.481,"{'m1-1': 11.55, 'm2-1': 100.08, 'm3-1': 0.97, 'm4-1': 9.54, 'm5-1': 11.27, 'm6-1': 100.54, 'm7-1': 106.01, 'm8-1': 108.66}",14.309999999999999,1.481,11.020999999999999,inf,151.481,151.481
8,T3,BESTEFFORT,COMPLETED,m3-1,2.282,"{'m1-1': 10.03, 'm2-1': 99.66, 'm3-1': 1.08, 'm4-1': 10.78, 'm5-1': 10.65, 'm6-1': 93.8, 'm7-1': 108.76, 'm8-1': 102.15}",1.62,5.073,6.1530000000000005,inf,152.282,152.282
9,T4,BESTEFFORT,COMPLETED,m5-1,2.895,"{'m1-1': 10.38, 'm2-1': 104.5, 'm3-1': 1.07, 'm4-1': 11.15, 'm5-1': 9.95, 'm6-1': 105.77, 'm7-1': 104.08, 'm8-1': 104.55}",14.924999999999999,10.546,20.496,inf,152.895,152.895
