id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.044,"{'m1-1': 10.53, 'm2-1': 108.99, 'm3-1': 1.09, 'm4-1': 9.93, 'm5-1': 11.51, 'm6-1': 109.54, 'm7-1': 108.26, 'm8-1': 101.65}",1.6350000000000002,0.044,1.1340000000000001,inf,150.044,150.044
1,T3,BESTEFFORT,COMPLETED,m3-1,0.121,"{'m1-1': 10.01, 'm2-1': 110.79, 'm3-1': 0.97, 'm4-1': 10.84, 'm5-1': 9.88, 'm6-1': 103.72, 'm7-1': 111.31, 'm8-1': 104.98}",1.455,1.1340000000000001,2.104,inf,150.121,150.121
2,T2,BESTEFFORT,COMPLETED,m3-1,0.15,"{'m1-1': 10.3, 'm2-1': 102.07, 'm3-1': 0.93, 'm4-1': 9.78, 'm5-1': 9.96, 'm6-1': 107.04, 'm7-1': 104.92, 'm8-1': 108.7}",1.395,2.104,3.0340000000000003,inf,150.15,150.15
3,T2,BESTEFFORT,COMPLETED,m3-1,0.245,"{'m1-1': 9.65, 'm2-1': 103.7, 'm3-1': 0.96, 'm4-1': 10.58, 'm5-1': 11.31, 'm6-1': 98.93, 'm7-1': 107.66, 'm8-1': 104.6}",1.44,3.0340000000000003,3.994,inf,150.245,150.245
4,T1,BESTEFFORT,COMPLETED,m4-1,0.697,"{'m1-1': 9.99, 'm2-1': 109.83, 'm3-1': 0.97, 'm4-1': 10.84, 'm5-1': 10.84, 'm6-1': 102.76, 'm7-1': 116.93, 'm8-1': 102.05}",16.259999999999998,0.697,11.536999999999999,inf,150.697,150.697
5,T2,BESTEFFORT,COMPLETED,m1-1,0.874,"{'m1-1': 10.09, 'm2-1': 99.01, 'm3-1': 0.92, 'm4-1': 10.18, 'm5-1': 11.79, 'm6-1': 102.85, 'm7-1': 104.86, 'm8-1': 109.72}",15.135,0.874,10.964,inf,150.874,150.874
6,T2,BESTEFFORT,COMPLETED,m3-1,1.546,"{'m1-1': 10.06, 'm2-1': 100.98, 'm3-1': 1.02, 'm4-1': 9.65, 'm5-1': 11.14, 'm6-1': 101.3, 'm7-1': 99.36, 'm8-1': 96.06}",1.53,3.994,5.014,inf,151.546,151.546
7,T2,BESTEFFORT,COMPLETED,m5-1,1.79,"{'m1-1': 10.91, 'm2-1': 104.22, 'm3-1': 1.03, 'm4-1': 10.8, 'm5-1': 11.48, 'm6-1': 105.19, 'm7-1': 111.67, 'm8-1': 100.22}",17.22,1.79,13.27,inf,151.79,151.79
8,T2,BESTEFFORT,COMPLETED,m4-1,1.899,"{'m1-1': 10.5, 'm2-1': 102.87, 'm3-1': 1.03, 'm4-1': 10.0, 'm5-1': 11.64, 'm6-1': 110.54, 'm7-1': 100.16, 'm8-1': 100.49}",15.0,11.536999999999999,21.537,inf,151.899,151.899
9,T2,BESTEFFORT,COMPLETED,m1-1,2.046,"{'m1-1': 9.45, 'm2-1': 113.18, 'm3-1': 1.05, 'm4-1': 9.62, 'm5-1': 10.42, 'm6-1': 101.79, 'm7-1': 106.28, 'm8-1': 109.94}",14.174999999999999,10.964,20.414,inf,152.046,152.046
10,T4,BESTEFFORT,COMPLETED,m3-1,2.24,"{'m1-1': 9.41, 'm2-1': 115.15, 'm3-1': 1.04, 'm4-1': 11.48, 'm5-1': 10.45, 'm6-1': 102.87, 'm7-1': 110.95, 'm8-1': 101.34}",1.56,5.014,6.054,inf,152.24,152.24
11,T2,BESTEFFORT,COMPLETED,m5-1,2.594,"{'m1-1': 10.99, 'm2-1': 103.87, 'm3-1': 1.07, 'm4-1': 11.11, 'm5-1': 10.42, 'm6-1': 103.97, 'm7-1': 104.69, 'm8-1': 96.88}",15.629999999999999,13.27,23.689999999999998,inf,152.594,152.594
12,T1,BESTEFFORT,COMPLETED,m4-1,2.852,"{'m1-1': 11.3, 'm2-1': 99.06, 'm3-1': 0.93, 'm4-1': 10.42, 'm5-1': 10.01, 'm6-1': 111.05, 'm7-1': 109.5, 'm8-1': 99.69}",15.629999999999999,21.537,31.957,inf,152.852,152.852
13,T3,BESTEFFORT,COMPLETED,m3-1,3.291,"{'m1-1': 11.04, 'm2-1': 106.68, 'm3-1': 0.98, 'm4-1': 9.88, 'm5-1': 10.31, 'm6-1': 96.34, 'm7-1': 105.43, 'm8-1': 115.89}",1.47,6.054,7.034000000000001,inf,153.291,153.291
14,T3,BESTEFFORT,COMPLETED,m1-1,3.575,"{'m1-1': 10.13, 'm2-1': 108.33, 'm3-1': 1.11, 'm4-1': 10.89, 'm5-1': 9.88, 'm6-1': 94.33, 'm7-1': 100.39, 'm8-1': 102.46}",15.195,20.414,30.544000000000004,inf,153.575,153.575
15,T4,BESTEFFORT,COMPLETED,m5-1,3.899,"{'m1-1': 10.26, 'm2-1': 108.34, 'm3-1': 0.97, 'm4-1': 11.66, 'm5-1': 9.41, 'm6-1': 111.18, 'm7-1': 107.05, 'm8-1': 95.2}",14.115,23.689999999999998,33.099999999999994,inf,153.899,153.899
16,T3,BESTEFFORT,COMPLETED,m4-1,3.925,"{'m1-1': 9.81, 'm2-1': 109.26, 'm3-1': 0.95, 'm4-1': 11.58, 'm5-1': 10.15, 'm6-1': 103.63, 'm7-1': 107.14, 'm8-1': 115.58}",17.37,31.957,43.537,inf,153.925,153.925
17,T3,BESTEFFORT,COMPLETED,m3-1,4.147,"{'m1-1': 11.16, 'm2-1': 108.32, 'm3-1': 0.97, 'm4-1': 10.35, 'm5-1': 10.08, 'm6-1': 104.76, 'm7-1': 100.85, 'm8-1': 117.73}",1.455,7.034000000000001,8.004000000000001,inf,154.147,154.147
