id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.297,"{'m1-1': 9.81, 'm2-1': 113.93, 'm3-1': 1.06, 'm4-1': 10.78, 'm5-1': 10.27, 'm6-1': 102.34, 'm7-1': 98.64, 'm8-1': 111.34}",1.59,0.297,1.357,inf,150.297,150.297
1,T2,BESTEFFORT,COMPLETED,m3-1,0.807,"{'m1-1': 9.47, 'm2-1': 101.52, 'm3-1': 1.07, 'm4-1': 10.86, 'm5-1': 11.82, 'm6-1': 98.91, 'm7-1': 106.04, 'm8-1': 96.41}",1.605,1.357,2.427,inf,150.807,150.807
2,T2,BESTEFFORT,COMPLETED,m3-1,1.312,"{'m1-1': 10.31, 'm2-1': 100.22, 'm3-1': 1.03, 'm4-1': 10.93, 'm5-1': 10.97, 'm6-1': 112.48, 'm7-1': 104.17, 'm8-1': 109.14}",1.545,2.427,3.457,inf,151.312,151.312
3,T2,BESTEFFORT,COMPLETED,m3-1,1.361,"{'m1-1': 9.49, 'm2-1': 103.32, 'm3-1': 1.02, 'm4-1': 9.89, 'm5-1': 10.6, 'm6-1': 99.06, 'm7-1': 112.01, 'm8-1': 100.24}",1.53,3.457,4.477,inf,151.361,151.361
4,T3,BESTEFFORT,COMPLETED,m3-1,1.448,"{'m1-1': 10.67, 'm2-1': 111.87, 'm3-1': 1.07, 'm4-1': 9.84, 'm5-1': 10.27, 'm6-1': 102.15, 'm7-1': 106.87, 'm8-1': 102.29}",1.605,4.477,5.547000000000001,inf,151.448,151.448
5,T1,BESTEFFORT,COMPLETED,m1-1,1.875,"{'m1-1': 11.69, 'm2-1': 99.34, 'm3-1': 1.04, 'm4-1': 9.95, 'm5-1': 10.52, 'm6-1': 110.4, 'm7-1': 118.07, 'm8-1': 97.6}",17.535,1.875,13.565,inf,151.875,151.875
6,T4,BESTEFFORT,COMPLETED,m5-1,1.91,"{'m1-1': 9.56, 'm2-1': 109.76, 'm3-1': 1.02, 'm4-1': 10.1, 'm5-1': 10.44, 'm6-1': 109.62, 'm7-1': 103.69, 'm8-1': 102.58}",15.66,1.91,12.35,inf,151.91,151.91
7,T4,BESTEFFORT,COMPLETED,m4-1,1.987,"{'m1-1': 9.77, 'm2-1': 104.62, 'm3-1': 0.97, 'm4-1': 11.37, 'm5-1': 10.27, 'm6-1': 111.15, 'm7-1': 111.16, 'm8-1': 97.82}",17.055,1.987,13.357,inf,151.987,151.987
8,T2,BESTEFFORT,COMPLETED,m4-1,2.107,"{'m1-1': 9.67, 'm2-1': 100.32, 'm3-1': 1.03, 'm4-1': 9.54, 'm5-1': 11.57, 'm6-1': 105.72, 'm7-1': 109.64, 'm8-1': 105.18}",14.309999999999999,13.357,22.897,inf,152.107,152.107
9,T2,BESTEFFORT,COMPLETED,m1-1,2.273,"{'m1-1': 10.35, 'm2-1': 111.18, 'm3-1': 1.04, 'm4-1': 9.75, 'm5-1': 10.24, 'm6-1': 97.46, 'm7-1': 99.3, 'm8-1': 107.47}",15.524999999999999,13.565,23.915,inf,152.273,152.273
10,T3,BESTEFFORT,COMPLETED,m3-1,2.538,"{'m1-1': 10.25, 'm2-1': 99.6, 'm3-1': 1.1, 'm4-1': 10.36, 'm5-1': 10.47, 'm6-1': 102.37, 'm7-1': 102.31, 'm8-1': 111.25}",1.6500000000000001,5.547000000000001,6.647,inf,152.538,152.538
11,T1,BESTEFFORT,COMPLETED,m5-1,2.699,"{'m1-1': 11.52, 'm2-1': 100.42, 'm3-1': 1.0, 'm4-1': 9.69, 'm5-1': 11.1, 'm6-1': 97.68, 'm7-1': 111.24, 'm8-1': 108.87}",16.65,12.35,23.45,inf,152.699,152.699
12,T2,BESTEFFORT,COMPLETED,m1-1,2.966,"{'m1-1': 10.16, 'm2-1': 113.75, 'm3-1': 0.95, 'm4-1': 9.63, 'm5-1': 10.5, 'm6-1': 98.81, 'm7-1': 101.91, 'm8-1': 100.54}",15.24,23.915,34.075,inf,152.966,152.966
13,T2,BESTEFFORT,COMPLETED,m4-1,3.262,"{'m1-1': 11.02, 'm2-1': 106.59, 'm3-1': 1.0, 'm4-1': 9.75, 'm5-1': 11.79, 'm6-1': 113.0, 'm7-1': 110.28, 'm8-1': 99.6}",14.625,22.897,32.647,inf,153.262,153.262
14,T1,BESTEFFORT,COMPLETED,m5-1,3.305,"{'m1-1': 11.45, 'm2-1': 109.32, 'm3-1': 1.04, 'm4-1': 10.2, 'm5-1': 10.82, 'm6-1': 106.59, 'm7-1': 110.03, 'm8-1': 106.12}",16.23,23.45,34.269999999999996,inf,153.305,153.305
15,T1,BESTEFFORT,COMPLETED,m3-1,3.74,"{'m1-1': 11.64, 'm2-1': 103.72, 'm3-1': 1.01, 'm4-1': 9.45, 'm5-1': 11.39, 'm6-1': 99.63, 'm7-1': 110.03, 'm8-1': 102.6}",1.5150000000000001,6.647,7.657,inf,153.74,153.74
16,T3,BESTEFFORT,COMPLETED,m1-1,4.039,"{'m1-1': 10.54, 'm2-1': 110.92, 'm3-1': 1.03, 'm4-1': 10.9, 'm5-1': 11.61, 'm6-1': 96.42, 'm7-1': 98.06, 'm8-1': 102.48}",15.809999999999999,34.075,44.615,inf,154.039,154.039
17,T2,BESTEFFORT,COMPLETED,m4-1,4.045,"{'m1-1': 10.89, 'm2-1': 102.35, 'm3-1': 0.95, 'm4-1': 9.64, 'm5-1': 11.09, 'm6-1': 96.3, 'm7-1': 106.01, 'm8-1': 102.23}",14.46,32.647,42.287,inf,154.045,154.045
18,T4,BESTEFFORT,COMPLETED,m5-1,4.24,"{'m1-1': 9.76, 'm2-1': 116.36, 'm3-1': 1.02, 'm4-1': 11.1, 'm5-1': 9.61, 'm6-1': 112.7, 'm7-1': 97.37, 'm8-1': 104.06}",14.415,34.269999999999996,43.879999999999995,inf,154.24,154.24
19,T1,BESTEFFORT,COMPLETED,m3-1,4.621,"{'m1-1': 11.45, 'm2-1': 103.71, 'm3-1': 1.03, 'm4-1': 9.89, 'm5-1': 10.01, 'm6-1': 105.4, 'm7-1': 112.22, 'm8-1': 104.42}",1.545,7.657,8.687,inf,154.621,154.621
20,T4,BESTEFFORT,COMPLETED,m8-1,4.814,"{'m1-1': 10.49, 'm2-1': 111.69, 'm3-1': 1.08, 'm4-1': 11.15, 'm5-1': 9.97, 'm6-1': 111.46, 'm7-1': 110.9, 'm8-1': 108.44}",162.66,4.814,113.25399999999999,inf,154.814,154.814
21,T2,BESTEFFORT,COMPLETED,m6-1,4.84,"{'m1-1': 10.16, 'm2-1': 110.02, 'm3-1': 1.1, 'm4-1': 10.6, 'm5-1': 10.04, 'm6-1': 96.63, 'm7-1': 104.23, 'm8-1': 99.01}",144.945,4.84,101.47,inf,154.84,154.84
22,T4,BESTEFFORT,COMPLETED,m7-1,4.951,"{'m1-1': 9.54, 'm2-1': 112.63, 'm3-1': 1.02, 'm4-1': 10.31, 'm5-1': 10.19, 'm6-1': 107.6, 'm7-1': 103.27, 'm8-1': 96.58}",154.905,4.951,108.22099999999999,inf,154.951,154.951
23,T2,BESTEFFORT,COMPLETED,m2-1,5.096,"{'m1-1': 10.77, 'm2-1': 105.41, 'm3-1': 1.08, 'm4-1': 10.37, 'm5-1': 11.43, 'm6-1': 107.32, 'm7-1': 112.59, 'm8-1': 93.59}",158.115,5.096,110.506,inf,155.096,155.096
24,T2,BESTEFFORT,MISSED,m8-1,5.19,"{'m1-1': 9.93, 'm2-1': 104.44, 'm3-1': 0.99, 'm4-1': 10.45, 'm5-1': 10.72, 'm6-1': 106.9, 'm7-1': 113.39, 'm8-1': 98.63}",62.90400000000001,113.25399999999999,inf,155.19,155.19,155.19
25,T1,BESTEFFORT,MISSED,m6-1,5.388,"{'m1-1': 10.42, 'm2-1': 97.03, 'm3-1': 0.95, 'm4-1': 9.36, 'm5-1': 10.87, 'm6-1': 114.1, 'm7-1': 107.55, 'm8-1': 95.91}",80.87700000000001,101.47,inf,155.388,155.388,155.388
26,T2,BESTEFFORT,COMPLETED,m3-1,5.791,"{'m1-1': 10.91, 'm2-1': 112.14, 'm3-1': 0.94, 'm4-1': 10.55, 'm5-1': 11.46, 'm6-1': 103.73, 'm7-1': 109.22, 'm8-1': 100.2}",1.41,8.687,9.626999999999999,inf,155.791,155.791
27,T3,BESTEFFORT,MISSED,m2-1,5.796,"{'m1-1': 11.08, 'm2-1': 100.31, 'm3-1': 1.1, 'm4-1': 11.13, 'm5-1': 9.91, 'm6-1': 96.44, 'm7-1': 109.59, 'm8-1': 103.72}",67.93499999999999,110.506,inf,155.796,155.796,155.796
28,T4,BESTEFFORT,MISSED,m7-1,5.808,"{'m1-1': 9.59, 'm2-1': 113.8, 'm3-1': 1.04, 'm4-1': 11.4, 'm5-1': 10.0, 'm6-1': 113.73, 'm7-1': 107.07, 'm8-1': 108.61}",71.38050000000001,108.22099999999999,inf,155.808,155.808,155.808
29,T3,BESTEFFORT,MISSED,m2-1,6.237,"{'m1-1': 10.57, 'm2-1': 115.27, 'm3-1': 1.07, 'm4-1': 11.45, 'm5-1': 11.36, 'm6-1': 103.29, 'm7-1': 102.31, 'm8-1': 103.57}",0.6615000000000038,155.796,inf,156.237,156.237,156.237
30,T3,BESTEFFORT,COMPLETED,m3-1,6.726,"{'m1-1': 10.92, 'm2-1': 112.51, 'm3-1': 1.07, 'm4-1': 11.1, 'm5-1': 10.07, 'm6-1': 102.27, 'm7-1': 102.22, 'm8-1': 116.97}",1.605,9.626999999999999,10.697,inf,156.726,156.726
31,T1,BESTEFFORT,MISSED,m8-1,7.146,"{'m1-1': 10.54, 'm2-1': 103.45, 'm3-1': 0.94, 'm4-1': 10.18, 'm5-1': 11.04, 'm6-1': 110.4, 'm7-1': 109.02, 'm8-1': 107.48}",2.9339999999999833,155.19,inf,157.146,157.146,157.146
32,T2,BESTEFFORT,MISSED,m7-1,7.275,"{'m1-1': 10.01, 'm2-1': 104.23, 'm3-1': 1.04, 'm4-1': 11.02, 'm5-1': 10.94, 'm6-1': 98.7, 'm7-1': 103.33, 'm8-1': 109.72}",2.2005000000000194,155.808,inf,157.275,157.275,157.275
33,T1,BESTEFFORT,MISSED,m2-1,7.453,"{'m1-1': 11.03, 'm2-1': 98.84, 'm3-1': 1.04, 'm4-1': 10.66, 'm5-1': 10.9, 'm6-1': 112.54, 'm7-1': 102.28, 'm8-1': 101.11}",1.8240000000000123,156.237,inf,157.453,157.453,157.453
34,T4,BESTEFFORT,MISSED,m6-1,7.644,"{'m1-1': 10.73, 'm2-1': 104.4, 'm3-1': 0.96, 'm4-1': 11.35, 'm5-1': 9.73, 'm6-1': 100.23, 'm7-1': 109.37, 'm8-1': 105.22}",3.3840000000000003,155.388,inf,157.644,157.644,157.644
35,T3,BESTEFFORT,COMPLETED,m3-1,8.086,"{'m1-1': 9.69, 'm2-1': 114.05, 'm3-1': 1.09, 'm4-1': 11.12, 'm5-1': 11.06, 'm6-1': 104.76, 'm7-1': 98.26, 'm8-1': 117.78}",1.6350000000000002,10.697,11.786999999999999,inf,158.086,158.086
36,T1,BESTEFFORT,MISSED,m8-1,8.104,"{'m1-1': 10.14, 'm2-1': 108.98, 'm3-1': 0.96, 'm4-1': 9.7, 'm5-1': 11.47, 'm6-1': 101.23, 'm7-1': 113.54, 'm8-1': 110.66}",1.4369999999999976,157.146,inf,158.10399999999998,158.10399999999998,158.10399999999998
37,T4,BESTEFFORT,MISSED,m7-1,8.215,"{'m1-1': 9.86, 'm2-1': 101.34, 'm3-1': 1.04, 'm4-1': 11.23, 'm5-1': 10.59, 'm6-1': 97.89, 'm7-1': 107.38, 'm8-1': 106.49}",1.4099999999999966,157.275,inf,158.215,158.215,158.215
38,T3,BESTEFFORT,MISSED,m6-1,8.418,"{'m1-1': 11.03, 'm2-1': 107.11, 'm3-1': 1.12, 'm4-1': 10.11, 'm5-1': 10.44, 'm6-1': 92.94, 'm7-1': 105.6, 'm8-1': 101.26}",1.1610000000000014,157.644,inf,158.418,158.418,158.418
39,T2,BESTEFFORT,CANCELLED,,8.421,"{'m1-1': 10.05, 'm2-1': 102.56, 'm3-1': 1.0, 'm4-1': 10.32, 'm5-1': 10.03, 'm6-1': 99.44, 'm7-1': 96.72, 'm8-1': 101.91}",0.0,inf,inf,inf,158.421,158.421
40,T1,BESTEFFORT,COMPLETED,m3-1,8.531,"{'m1-1': 11.43, 'm2-1': 101.02, 'm3-1': 1.09, 'm4-1': 9.35, 'm5-1': 10.13, 'm6-1': 102.5, 'm7-1': 108.8, 'm8-1': 100.36}",1.6350000000000002,11.786999999999999,12.876999999999999,inf,158.531,158.531
41,T1,BESTEFFORT,CANCELLED,,8.675,"{'m1-1': 10.45, 'm2-1': 100.86, 'm3-1': 1.01, 'm4-1': 9.37, 'm5-1': 10.48, 'm6-1': 100.5, 'm7-1': 110.56, 'm8-1': 103.86}",0.0,inf,inf,inf,158.675,158.675
