id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m4-1,0.038,"{'m1-1': 112.1, 'm2-1': 101.82, 'm3-1': 1.13, 'm4-1': 1.13, 'm5-1': 104.53, 'm6-1': 106.41, 'm7-1': 107.28, 'm8-1': 1.14}",1.6949999999999998,0.038,1.168,inf,150.038,150.038
1,T2,BESTEFFORT,COMPLETED,m3-1,0.198,"{'m1-1': 107.31, 'm2-1': 101.3, 'm3-1': 1.03, 'm4-1': 1.0, 'm5-1': 99.25, 'm6-1': 109.9, 'm7-1': 112.46, 'm8-1': 1.01}",1.545,0.198,1.228,inf,150.198,150.198
2,T1,BESTEFFORT,COMPLETED,m8-1,0.491,"{'m1-1': 96.77, 'm2-1': 104.86, 'm3-1': 0.99, 'm4-1': 1.02, 'm5-1': 100.02, 'm6-1': 106.83, 'm7-1': 92.33, 'm8-1': 0.99}",1.4849999999999999,0.491,1.4809999999999999,inf,150.491,150.491
3,T2,BESTEFFORT,COMPLETED,m4-1,0.525,"{'m1-1': 114.0, 'm2-1': 108.71, 'm3-1': 1.06, 'm4-1': 1.08, 'm5-1': 98.46, 'm6-1': 111.67, 'm7-1': 103.31, 'm8-1': 1.12}",1.62,1.168,2.248,inf,150.525,150.525
4,T1,BESTEFFORT,COMPLETED,m3-1,0.571,"{'m1-1': 110.94, 'm2-1': 110.0, 'm3-1': 0.98, 'm4-1': 0.97, 'm5-1': 100.09, 'm6-1': 100.04, 'm7-1': 95.84, 'm8-1': 1.0}",1.47,1.228,2.208,inf,150.571,150.571
5,T3,BESTEFFORT,COMPLETED,m8-1,0.752,"{'m1-1': 112.11, 'm2-1': 110.11, 'm3-1': 1.0, 'm4-1': 1.06, 'm5-1': 111.29, 'm6-1': 104.82, 'm7-1': 97.45, 'm8-1': 0.95}",1.4249999999999998,1.4809999999999999,2.431,inf,150.752,150.752
6,T4,BESTEFFORT,COMPLETED,m3-1,1.736,"{'m1-1': 106.28, 'm2-1': 111.06, 'm3-1': 1.03, 'm4-1': 1.04, 'm5-1': 92.68, 'm6-1': 98.3, 'm7-1': 106.43, 'm8-1': 0.99}",1.545,2.208,3.2380000000000004,inf,151.736,151.736
7,T4,BESTEFFORT,COMPLETED,m4-1,1.937,"{'m1-1': 94.45, 'm2-1': 102.39, 'm3-1': 1.08, 'm4-1': 0.99, 'm5-1': 93.6, 'm6-1': 94.54, 'm7-1': 101.93, 'm8-1': 1.04}",1.4849999999999999,2.248,3.2380000000000004,inf,151.937,151.937
8,T4,BESTEFFORT,COMPLETED,m8-1,2.025,"{'m1-1': 103.12, 'm2-1': 109.62, 'm3-1': 0.95, 'm4-1': 0.94, 'm5-1': 95.31, 'm6-1': 96.9, 'm7-1': 106.88, 'm8-1': 1.07}",1.605,2.431,3.5010000000000003,inf,152.025,152.025
9,T4,BESTEFFORT,COMPLETED,m4-1,2.138,"{'m1-1': 98.48, 'm2-1': 106.34, 'm3-1': 0.94, 'm4-1': 1.1, 'm5-1': 93.29, 'm6-1': 109.51, 'm7-1': 109.44, 'm8-1': 1.02}",1.6500000000000001,3.2380000000000004,4.338000000000001,inf,152.138,152.138
10,T2,BESTEFFORT,COMPLETED,m8-1,2.155,"{'m1-1': 106.81, 'm2-1': 106.73, 'm3-1': 1.14, 'm4-1': 1.07, 'm5-1': 110.08, 'm6-1': 112.18, 'm7-1': 96.82, 'm8-1': 1.04}",1.56,3.5010000000000003,4.541,inf,152.155,152.155
11,T3,BESTEFFORT,COMPLETED,m3-1,2.155,"{'m1-1': 101.11, 'm2-1': 98.15, 'm3-1': 1.04, 'm4-1': 1.15, 'm5-1': 95.89, 'm6-1': 107.75, 'm7-1': 114.94, 'm8-1': 1.11}",1.56,3.2380000000000004,4.2780000000000005,inf,152.155,152.155
12,T2,BESTEFFORT,COMPLETED,m4-1,2.2,"{'m1-1': 115.62, 'm2-1': 93.89, 'm3-1': 1.11, 'm4-1': 0.98, 'm5-1': 108.0, 'm6-1': 101.87, 'm7-1': 107.61, 'm8-1': 1.09}",1.47,4.338000000000001,5.318000000000001,inf,152.2,152.2
13,T1,BESTEFFORT,COMPLETED,m3-1,2.356,"{'m1-1': 97.93, 'm2-1': 97.82, 'm3-1': 1.16, 'm4-1': 0.94, 'm5-1': 99.76, 'm6-1': 98.79, 'm7-1': 105.66, 'm8-1': 0.99}",1.7399999999999998,4.2780000000000005,5.438000000000001,inf,152.356,152.356
14,T4,BESTEFFORT,COMPLETED,m8-1,2.435,"{'m1-1': 108.58, 'm2-1': 94.68, 'm3-1': 1.0, 'm4-1': 0.94, 'm5-1': 106.49, 'm6-1': 95.03, 'm7-1': 100.26, 'm8-1': 1.13}",1.6949999999999998,4.541,5.671,inf,152.435,152.435
15,T1,BESTEFFORT,COMPLETED,m4-1,2.6,"{'m1-1': 98.07, 'm2-1': 102.48, 'm3-1': 0.99, 'm4-1': 1.04, 'm5-1': 102.41, 'm6-1': 97.32, 'm7-1': 99.58, 'm8-1': 1.04}",1.56,5.318000000000001,6.358000000000001,inf,152.6,152.6
16,T3,BESTEFFORT,COMPLETED,m3-1,2.694,"{'m1-1': 118.09, 'm2-1': 109.66, 'm3-1': 1.13, 'm4-1': 1.06, 'm5-1': 105.18, 'm6-1': 100.73, 'm7-1': 107.06, 'm8-1': 1.03}",1.6949999999999998,5.438000000000001,6.5680000000000005,inf,152.694,152.694
17,T1,BESTEFFORT,COMPLETED,m8-1,2.758,"{'m1-1': 110.06, 'm2-1': 100.46, 'm3-1': 0.99, 'm4-1': 0.94, 'm5-1': 102.31, 'm6-1': 107.61, 'm7-1': 101.53, 'm8-1': 1.13}",1.6949999999999998,5.671,6.801,inf,152.758,152.758
18,T1,BESTEFFORT,COMPLETED,m5-1,2.78,"{'m1-1': 108.06, 'm2-1': 105.34, 'm3-1': 1.15, 'm4-1': 1.01, 'm5-1': 101.11, 'm6-1': 103.46, 'm7-1': 101.2, 'm8-1': 1.04}",151.665,2.78,103.89,inf,152.78,152.78
19,T3,BESTEFFORT,COMPLETED,m6-1,2.841,"{'m1-1': 108.95, 'm2-1': 98.42, 'm3-1': 1.07, 'm4-1': 1.02, 'm5-1': 100.72, 'm6-1': 99.0, 'm7-1': 102.81, 'm8-1': 1.01}",148.5,2.841,101.841,inf,152.841,152.841
20,T2,BESTEFFORT,COMPLETED,m2-1,3.153,"{'m1-1': 102.97, 'm2-1': 102.0, 'm3-1': 1.06, 'm4-1': 0.98, 'm5-1': 97.48, 'm6-1': 97.43, 'm7-1': 102.3, 'm8-1': 1.02}",153.0,3.153,105.153,inf,153.153,153.153
21,T1,BESTEFFORT,COMPLETED,m4-1,3.476,"{'m1-1': 106.84, 'm2-1': 110.88, 'm3-1': 1.09, 'm4-1': 1.01, 'm5-1': 105.24, 'm6-1': 96.66, 'm7-1': 108.68, 'm8-1': 1.0}",1.5150000000000001,6.358000000000001,7.368000000000001,inf,153.476,153.476
22,T1,BESTEFFORT,COMPLETED,m3-1,3.798,"{'m1-1': 96.16, 'm2-1': 95.87, 'm3-1': 1.03, 'm4-1': 1.08, 'm5-1': 111.11, 'm6-1': 103.46, 'm7-1': 98.46, 'm8-1': 0.98}",1.545,6.5680000000000005,7.598000000000001,inf,153.798,153.798
23,T1,BESTEFFORT,COMPLETED,m8-1,3.986,"{'m1-1': 96.16, 'm2-1': 104.72, 'm3-1': 1.06, 'm4-1': 1.01, 'm5-1': 112.98, 'm6-1': 110.12, 'm7-1': 108.0, 'm8-1': 1.04}",1.56,6.801,7.841,inf,153.986,153.986
24,T4,BESTEFFORT,COMPLETED,m7-1,4.178,"{'m1-1': 99.59, 'm2-1': 110.04, 'm3-1': 0.94, 'm4-1': 1.05, 'm5-1': 105.01, 'm6-1': 95.35, 'm7-1': 98.02, 'm8-1': 1.04}",147.03,4.178,102.198,inf,154.178,154.178
25,T2,BESTEFFORT,COMPLETED,m4-1,4.376,"{'m1-1': 104.97, 'm2-1': 92.45, 'm3-1': 1.05, 'm4-1': 1.13, 'm5-1': 103.93, 'm6-1': 108.31, 'm7-1': 111.2, 'm8-1': 1.11}",1.6949999999999998,7.368000000000001,8.498000000000001,inf,154.376,154.376
26,T2,BESTEFFORT,COMPLETED,m3-1,4.428,"{'m1-1': 110.34, 'm2-1': 104.93, 'm3-1': 1.04, 'm4-1': 1.12, 'm5-1': 105.58, 'm6-1': 111.64, 'm7-1': 108.88, 'm8-1': 1.08}",1.56,7.598000000000001,8.638000000000002,inf,154.428,154.428
27,T1,BESTEFFORT,COMPLETED,m8-1,4.721,"{'m1-1': 102.51, 'm2-1': 96.91, 'm3-1': 1.16, 'm4-1': 0.97, 'm5-1': 111.64, 'm6-1': 97.3, 'm7-1': 96.81, 'm8-1': 0.96}",1.44,7.841,8.801,inf,154.721,154.721
28,T2,BESTEFFORT,COMPLETED,m1-1,4.744,"{'m1-1': 111.53, 'm2-1': 102.35, 'm3-1': 1.05, 'm4-1': 1.09, 'm5-1': 112.58, 'm6-1': 108.11, 'm7-1': 98.46, 'm8-1': 1.08}",167.29500000000002,4.744,116.274,inf,154.744,154.744
29,T1,BESTEFFORT,MISSED,m7-1,4.806,"{'m1-1': 104.54, 'm2-1': 110.65, 'm3-1': 1.11, 'm4-1': 1.02, 'm5-1': 96.71, 'm6-1': 107.25, 'm7-1': 94.84, 'm8-1': 1.08}",78.91200000000003,102.198,inf,154.806,154.806,154.806
30,T2,BESTEFFORT,MISSED,m2-1,4.94,"{'m1-1': 103.4, 'm2-1': 99.74, 'm3-1': 1.16, 'm4-1': 1.16, 'm5-1': 98.38, 'm6-1': 113.26, 'm7-1': 107.58, 'm8-1': 1.17}",74.6805,105.153,inf,154.94,154.94,154.94
31,T2,BESTEFFORT,MISSED,m5-1,4.98,"{'m1-1': 101.72, 'm2-1': 103.85, 'm3-1': 1.01, 'm4-1': 1.02, 'm5-1': 98.24, 'm6-1': 97.1, 'm7-1': 105.87, 'm8-1': 1.06}",76.63499999999999,103.89,inf,154.98,154.98,154.98
32,T3,BESTEFFORT,MISSED,m6-1,5.072,"{'m1-1': 112.25, 'm2-1': 97.83, 'm3-1': 1.14, 'm4-1': 1.02, 'm5-1': 104.0, 'm6-1': 108.58, 'm7-1': 107.26, 'm8-1': 0.95}",79.84650000000002,101.841,inf,155.072,155.072,155.072
33,T3,BESTEFFORT,MISSED,m1-1,5.107,"{'m1-1': 117.29, 'm2-1': 97.99, 'm3-1': 1.04, 'm4-1': 1.12, 'm5-1': 102.79, 'm6-1': 97.29, 'm7-1': 112.61, 'm8-1': 1.01}",58.2495,116.274,inf,155.107,155.107,155.107
34,T2,BESTEFFORT,MISSED,m5-1,5.14,"{'m1-1': 106.4, 'm2-1': 106.99, 'm3-1': 1.15, 'm4-1': 1.04, 'm5-1': 102.48, 'm6-1': 103.11, 'm7-1': 101.08, 'm8-1': 1.08}",0.23999999999999488,154.98,inf,155.14,155.14,155.14
35,T1,BESTEFFORT,MISSED,m6-1,5.248,"{'m1-1': 106.54, 'm2-1': 103.51, 'm3-1': 1.07, 'm4-1': 1.07, 'm5-1': 112.94, 'm6-1': 112.39, 'm7-1': 105.51, 'm8-1': 1.01}",0.2639999999999816,155.072,inf,155.248,155.248,155.248
36,T2,BESTEFFORT,MISSED,m6-1,5.303,"{'m1-1': 105.64, 'm2-1': 93.26, 'm3-1': 1.03, 'm4-1': 1.1, 'm5-1': 112.58, 'm6-1': 114.43, 'm7-1': 96.61, 'm8-1': 1.0}",0.08250000000001023,155.248,inf,155.303,155.303,155.303
37,T3,BESTEFFORT,COMPLETED,m4-1,5.448,"{'m1-1': 109.05, 'm2-1': 98.59, 'm3-1': 1.04, 'm4-1': 1.11, 'm5-1': 102.56, 'm6-1': 103.23, 'm7-1': 99.51, 'm8-1': 1.01}",1.665,8.498000000000001,9.608,inf,155.448,155.448
38,T2,BESTEFFORT,COMPLETED,m3-1,5.5,"{'m1-1': 100.06, 'm2-1': 106.61, 'm3-1': 1.13, 'm4-1': 1.09, 'm5-1': 108.8, 'm6-1': 107.42, 'm7-1': 104.82, 'm8-1': 1.06}",1.6949999999999998,8.638000000000002,9.768,inf,155.5,155.5
39,T4,BESTEFFORT,MISSED,m1-1,5.576,"{'m1-1': 108.0, 'm2-1': 105.84, 'm3-1': 1.03, 'm4-1': 1.04, 'm5-1': 107.91, 'm6-1': 104.94, 'm7-1': 99.7, 'm8-1': 1.14}",0.7034999999999911,155.107,inf,155.576,155.576,155.576
40,T4,BESTEFFORT,MISSED,m7-1,5.597,"{'m1-1': 97.22, 'm2-1': 102.08, 'm3-1': 1.0, 'm4-1': 1.01, 'm5-1': 94.6, 'm6-1': 110.21, 'm7-1': 101.87, 'm8-1': 1.02}",1.1864999999999952,154.806,inf,155.597,155.597,155.597
41,T2,BESTEFFORT,COMPLETED,m8-1,5.782,"{'m1-1': 108.25, 'm2-1': 106.52, 'm3-1': 1.04, 'm4-1': 1.07, 'm5-1': 96.08, 'm6-1': 103.02, 'm7-1': 98.17, 'm8-1': 1.18}",1.77,8.801,9.981,inf,155.782,155.782
42,T3,BESTEFFORT,MISSED,m2-1,5.899,"{'m1-1': 118.4, 'm2-1': 108.88, 'm3-1': 0.98, 'm4-1': 1.02, 'm5-1': 104.91, 'm6-1': 103.33, 'm7-1': 97.61, 'm8-1': 1.04}",1.4385000000000048,154.94,inf,155.899,155.899,155.899
43,T1,BESTEFFORT,MISSED,m1-1,5.973,"{'m1-1': 97.38, 'm2-1': 101.15, 'm3-1': 1.09, 'm4-1': 1.08, 'm5-1': 113.3, 'm6-1': 107.56, 'm7-1': 95.83, 'm8-1': 1.02}",0.5955000000000297,155.576,inf,155.973,155.973,155.973
