id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.045,"{'m1-1': 105.25, 'm2-1': 105.29, 'm3-1': 1.16, 'm4-1': 1.11, 'm5-1': 102.1, 'm6-1': 98.78, 'm7-1': 105.98, 'm8-1': 1.01}",1.7399999999999998,0.045,1.2049999999999998,inf,150.045,150.045
1,T2,BESTEFFORT,COMPLETED,m4-1,0.086,"{'m1-1': 108.25, 'm2-1': 105.69, 'm3-1': 1.05, 'm4-1': 1.09, 'm5-1': 107.51, 'm6-1': 102.06, 'm7-1': 109.73, 'm8-1': 1.06}",1.6350000000000002,0.086,1.1760000000000002,inf,150.086,150.086
2,T2,BESTEFFORT,COMPLETED,m8-1,0.125,"{'m1-1': 116.58, 'm2-1': 108.23, 'm3-1': 1.07, 'm4-1': 1.0, 'm5-1': 102.61, 'm6-1': 97.11, 'm7-1': 97.17, 'm8-1': 1.13}",1.6949999999999998,0.125,1.255,inf,150.125,150.125
3,T2,BESTEFFORT,COMPLETED,m3-1,0.128,"{'m1-1': 99.56, 'm2-1': 93.89, 'm3-1': 1.0, 'm4-1': 1.02, 'm5-1': 100.01, 'm6-1': 98.82, 'm7-1': 103.0, 'm8-1': 1.04}",1.5,1.2049999999999998,2.205,inf,150.128,150.128
4,T1,BESTEFFORT,COMPLETED,m4-1,0.511,"{'m1-1': 97.77, 'm2-1': 102.43, 'm3-1': 0.99, 'm4-1': 1.03, 'm5-1': 98.24, 'm6-1': 106.64, 'm7-1': 105.21, 'm8-1': 1.1}",1.545,1.1760000000000002,2.2060000000000004,inf,150.511,150.511
5,T2,BESTEFFORT,COMPLETED,m8-1,0.56,"{'m1-1': 108.89, 'm2-1': 101.48, 'm3-1': 1.01, 'm4-1': 1.08, 'm5-1': 109.13, 'm6-1': 104.02, 'm7-1': 106.93, 'm8-1': 1.0}",1.5,1.255,2.255,inf,150.56,150.56
6,T3,BESTEFFORT,COMPLETED,m8-1,1.015,"{'m1-1': 101.7, 'm2-1': 104.01, 'm3-1': 0.99, 'm4-1': 1.14, 'm5-1': 109.31, 'm6-1': 110.82, 'm7-1': 104.13, 'm8-1': 1.06}",1.59,2.255,3.315,inf,151.015,151.015
7,T1,BESTEFFORT,COMPLETED,m4-1,1.362,"{'m1-1': 107.77, 'm2-1': 107.36, 'm3-1': 1.14, 'm4-1': 0.95, 'm5-1': 106.46, 'm6-1': 102.41, 'm7-1': 107.96, 'm8-1': 1.01}",1.4249999999999998,2.2060000000000004,3.1560000000000006,inf,151.362,151.362
8,T3,BESTEFFORT,COMPLETED,m3-1,1.717,"{'m1-1': 115.61, 'm2-1': 113.58, 'm3-1': 1.02, 'm4-1': 1.0, 'm5-1': 109.89, 'm6-1': 110.46, 'm7-1': 98.45, 'm8-1': 0.95}",1.53,2.205,3.225,inf,151.717,151.717
9,T1,BESTEFFORT,COMPLETED,m4-1,1.865,"{'m1-1': 104.86, 'm2-1': 99.5, 'm3-1': 0.99, 'm4-1': 0.92, 'm5-1': 114.08, 'm6-1': 96.5, 'm7-1': 93.24, 'm8-1': 1.08}",1.3800000000000001,3.1560000000000006,4.0760000000000005,inf,151.865,151.865
10,T2,BESTEFFORT,COMPLETED,m8-1,2.054,"{'m1-1': 105.47, 'm2-1': 106.23, 'm3-1': 1.08, 'm4-1': 1.06, 'm5-1': 99.48, 'm6-1': 100.87, 'm7-1': 106.6, 'm8-1': 1.01}",1.5150000000000001,3.315,4.325,inf,152.054,152.054
11,T4,BESTEFFORT,COMPLETED,m3-1,2.176,"{'m1-1': 97.95, 'm2-1': 101.06, 'm3-1': 1.03, 'm4-1': 0.96, 'm5-1': 107.34, 'm6-1': 102.91, 'm7-1': 99.85, 'm8-1': 1.07}",1.545,3.225,4.255,inf,152.176,152.176
12,T4,BESTEFFORT,COMPLETED,m3-1,2.246,"{'m1-1': 93.96, 'm2-1': 94.68, 'm3-1': 1.06, 'm4-1': 0.98, 'm5-1': 101.16, 'm6-1': 103.55, 'm7-1': 105.12, 'm8-1': 0.97}",1.59,4.255,5.3149999999999995,inf,152.246,152.246
13,T1,BESTEFFORT,COMPLETED,m4-1,2.307,"{'m1-1': 99.55, 'm2-1': 98.9, 'm3-1': 0.99, 'm4-1': 1.06, 'm5-1': 98.78, 'm6-1': 99.43, 'm7-1': 103.15, 'm8-1': 1.08}",1.59,4.0760000000000005,5.136000000000001,inf,152.307,152.307
14,T3,BESTEFFORT,COMPLETED,m8-1,2.379,"{'m1-1': 113.58, 'm2-1': 97.77, 'm3-1': 1.13, 'm4-1': 1.03, 'm5-1': 96.61, 'm6-1': 107.77, 'm7-1': 106.26, 'm8-1': 1.09}",1.6350000000000002,4.325,5.415,inf,152.379,152.379
15,T3,BESTEFFORT,COMPLETED,m8-1,2.654,"{'m1-1': 112.94, 'm2-1': 102.36, 'm3-1': 1.06, 'm4-1': 1.03, 'm5-1': 100.08, 'm6-1': 97.21, 'm7-1': 99.72, 'm8-1': 0.99}",1.4849999999999999,5.415,6.405,inf,152.654,152.654
16,T2,BESTEFFORT,COMPLETED,m4-1,2.939,"{'m1-1': 112.6, 'm2-1': 95.76, 'm3-1': 1.04, 'm4-1': 1.11, 'm5-1': 99.42, 'm6-1': 106.18, 'm7-1': 97.85, 'm8-1': 1.09}",1.665,5.136000000000001,6.246000000000001,inf,152.939,152.939
17,T3,BESTEFFORT,COMPLETED,m3-1,3.295,"{'m1-1': 105.1, 'm2-1': 112.41, 'm3-1': 1.05, 'm4-1': 1.04, 'm5-1': 99.53, 'm6-1': 104.39, 'm7-1': 103.65, 'm8-1': 1.06}",1.5750000000000002,5.3149999999999995,6.364999999999999,inf,153.295,153.295
18,T2,BESTEFFORT,COMPLETED,m4-1,3.651,"{'m1-1': 108.39, 'm2-1': 107.11, 'm3-1': 1.11, 'm4-1': 1.15, 'm5-1': 106.36, 'm6-1': 111.09, 'm7-1': 99.56, 'm8-1': 1.17}",1.7249999999999999,6.246000000000001,7.396000000000001,inf,153.651,153.651
19,T4,BESTEFFORT,COMPLETED,m3-1,3.651,"{'m1-1': 100.95, 'm2-1': 100.68, 'm3-1': 0.96, 'm4-1': 1.0, 'm5-1': 100.24, 'm6-1': 95.56, 'm7-1': 104.6, 'm8-1': 0.97}",1.44,6.364999999999999,7.324999999999999,inf,153.651,153.651
