id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.067,"{'m1-1': 112.36, 'm2-1': 104.78, 'm3-1': 1.16, 'm4-1': 1.08, 'm5-1': 107.39, 'm6-1': 111.69, 'm7-1': 109.64, 'm8-1': 1.07}",1.7399999999999998,0.067,1.2269999999999999,inf,150.067,150.067
1,T2,BESTEFFORT,COMPLETED,m4-1,0.149,"{'m1-1': 103.85, 'm2-1': 92.95, 'm3-1': 1.04, 'm4-1': 1.09, 'm5-1': 99.03, 'm6-1': 97.02, 'm7-1': 105.91, 'm8-1': 1.07}",1.6350000000000002,0.149,1.239,inf,150.149,150.149
2,T2,BESTEFFORT,COMPLETED,m8-1,0.204,"{'m1-1': 109.59, 'm2-1': 92.26, 'm3-1': 0.99, 'm4-1': 1.14, 'm5-1': 103.3, 'm6-1': 109.73, 'm7-1': 112.81, 'm8-1': 1.03}",1.545,0.204,1.234,inf,150.204,150.204
3,T4,BESTEFFORT,COMPLETED,m4-1,0.265,"{'m1-1': 105.56, 'm2-1': 108.01, 'm3-1': 0.98, 'm4-1': 0.97, 'm5-1': 98.74, 'm6-1': 95.86, 'm7-1': 98.42, 'm8-1': 1.02}",1.455,1.239,2.209,inf,150.265,150.265
4,T2,BESTEFFORT,COMPLETED,m3-1,0.277,"{'m1-1': 109.54, 'm2-1': 103.8, 'm3-1': 1.16, 'm4-1': 0.99, 'm5-1': 102.1, 'm6-1': 103.17, 'm7-1': 110.88, 'm8-1': 1.09}",1.7399999999999998,1.2269999999999999,2.3869999999999996,inf,150.277,150.277
5,T1,BESTEFFORT,COMPLETED,m8-1,0.282,"{'m1-1': 107.77, 'm2-1': 97.44, 'm3-1': 1.1, 'm4-1': 1.01, 'm5-1': 114.02, 'm6-1': 107.75, 'm7-1': 104.94, 'm8-1': 1.08}",1.62,1.234,2.314,inf,150.282,150.282
6,T4,BESTEFFORT,COMPLETED,m4-1,0.409,"{'m1-1': 93.74, 'm2-1': 108.66, 'm3-1': 1.04, 'm4-1': 1.05, 'm5-1': 108.32, 'm6-1': 101.71, 'm7-1': 102.88, 'm8-1': 1.04}",1.5750000000000002,2.209,3.2590000000000003,inf,150.409,150.409
7,T3,BESTEFFORT,COMPLETED,m3-1,0.414,"{'m1-1': 106.71, 'm2-1': 114.54, 'm3-1': 0.99, 'm4-1': 1.01, 'm5-1': 101.73, 'm6-1': 101.33, 'm7-1': 103.63, 'm8-1': 1.07}",1.4849999999999999,2.3869999999999996,3.377,inf,150.414,150.414
8,T1,BESTEFFORT,COMPLETED,m8-1,0.539,"{'m1-1': 103.53, 'm2-1': 104.33, 'm3-1': 1.09, 'm4-1': 1.0, 'm5-1': 104.51, 'm6-1': 102.74, 'm7-1': 99.61, 'm8-1': 1.04}",1.56,2.314,3.354,inf,150.539,150.539
9,T4,BESTEFFORT,COMPLETED,m4-1,0.654,"{'m1-1': 104.29, 'm2-1': 95.71, 'm3-1': 0.99, 'm4-1': 1.04, 'm5-1': 101.0, 'm6-1': 95.22, 'm7-1': 106.27, 'm8-1': 1.04}",1.56,3.2590000000000003,4.299,inf,150.654,150.654
10,T3,BESTEFFORT,COMPLETED,m3-1,0.992,"{'m1-1': 108.8, 'm2-1': 104.6, 'm3-1': 1.03, 'm4-1': 0.99, 'm5-1': 107.57, 'm6-1': 106.99, 'm7-1': 102.07, 'm8-1': 1.09}",1.545,3.377,4.407,inf,150.992,150.992
11,T2,BESTEFFORT,COMPLETED,m8-1,1.104,"{'m1-1': 99.12, 'm2-1': 103.58, 'm3-1': 1.15, 'm4-1': 0.98, 'm5-1': 98.99, 'm6-1': 101.19, 'm7-1': 99.89, 'm8-1': 1.1}",1.6500000000000001,3.354,4.454000000000001,inf,151.104,151.104
12,T3,BESTEFFORT,COMPLETED,m2-1,1.206,"{'m1-1': 114.21, 'm2-1': 100.03, 'm3-1': 1.14, 'm4-1': 1.03, 'm5-1': 99.53, 'm6-1': 109.53, 'm7-1': 114.7, 'm8-1': 0.99}",150.04500000000002,1.206,101.236,inf,151.206,151.206
13,T3,BESTEFFORT,COMPLETED,m4-1,1.388,"{'m1-1': 105.0, 'm2-1': 105.9, 'm3-1': 1.0, 'm4-1': 1.15, 'm5-1': 98.34, 'm6-1': 101.23, 'm7-1': 99.51, 'm8-1': 1.0}",1.7249999999999999,4.299,5.449,inf,151.388,151.388
14,T2,BESTEFFORT,COMPLETED,m3-1,1.394,"{'m1-1': 114.9, 'm2-1': 106.04, 'm3-1': 1.06, 'm4-1': 0.98, 'm5-1': 95.6, 'm6-1': 102.06, 'm7-1': 110.09, 'm8-1': 1.07}",1.59,4.407,5.4670000000000005,inf,151.394,151.394
15,T4,BESTEFFORT,COMPLETED,m8-1,1.581,"{'m1-1': 105.58, 'm2-1': 103.62, 'm3-1': 0.92, 'm4-1': 0.97, 'm5-1': 96.44, 'm6-1': 93.78, 'm7-1': 96.95, 'm8-1': 1.0}",1.5,4.454000000000001,5.454000000000001,inf,151.581,151.581
16,T3,BESTEFFORT,COMPLETED,m6-1,1.631,"{'m1-1': 111.69, 'm2-1': 100.09, 'm3-1': 1.03, 'm4-1': 1.17, 'm5-1': 108.18, 'm6-1': 109.85, 'm7-1': 106.39, 'm8-1': 1.08}",164.77499999999998,1.631,111.481,inf,151.631,151.631
17,T2,BESTEFFORT,COMPLETED,m5-1,1.914,"{'m1-1': 111.25, 'm2-1': 95.7, 'm3-1': 1.14, 'm4-1': 1.0, 'm5-1': 95.64, 'm6-1': 112.99, 'm7-1': 104.84, 'm8-1': 1.06}",143.46,1.914,97.554,inf,151.914,151.914
18,T2,BESTEFFORT,COMPLETED,m7-1,1.945,"{'m1-1': 109.26, 'm2-1': 104.69, 'm3-1': 0.99, 'm4-1': 0.98, 'm5-1': 112.99, 'm6-1': 107.96, 'm7-1': 99.96, 'm8-1': 1.17}",149.94,1.945,101.90499999999999,inf,151.945,151.945
19,T1,BESTEFFORT,COMPLETED,m1-1,2.123,"{'m1-1': 96.06, 'm2-1': 99.39, 'm3-1': 1.12, 'm4-1': 1.02, 'm5-1': 107.49, 'm6-1': 108.65, 'm7-1': 108.08, 'm8-1': 0.99}",144.09,2.123,98.183,inf,152.123,152.123
20,T1,BESTEFFORT,MISSED,m6-1,2.141,"{'m1-1': 106.65, 'm2-1': 109.42, 'm3-1': 1.1, 'm4-1': 1.0, 'm5-1': 102.01, 'm6-1': 104.14, 'm7-1': 98.28, 'm8-1': 1.05}",60.989999999999995,111.481,inf,152.141,152.141,152.141
21,T1,BESTEFFORT,MISSED,m5-1,2.143,"{'m1-1': 106.01, 'm2-1': 107.64, 'm3-1': 1.13, 'm4-1': 0.93, 'm5-1': 108.86, 'm6-1': 105.25, 'm7-1': 92.94, 'm8-1': 1.07}",81.8835,97.554,inf,152.143,152.143,152.143
22,T2,BESTEFFORT,COMPLETED,m4-1,2.284,"{'m1-1': 104.16, 'm2-1': 102.12, 'm3-1': 1.03, 'm4-1': 1.02, 'm5-1': 111.31, 'm6-1': 110.72, 'm7-1': 101.33, 'm8-1': 1.1}",1.53,5.449,6.468999999999999,inf,152.284,152.284
23,T2,BESTEFFORT,COMPLETED,m3-1,2.703,"{'m1-1': 99.67, 'm2-1': 109.19, 'm3-1': 1.15, 'm4-1': 1.01, 'm5-1': 97.94, 'm6-1': 98.61, 'm7-1': 102.59, 'm8-1': 1.16}",1.7249999999999999,5.4670000000000005,6.617000000000001,inf,152.703,152.703
24,T4,BESTEFFORT,COMPLETED,m8-1,2.858,"{'m1-1': 104.17, 'm2-1': 99.94, 'm3-1': 1.01, 'm4-1': 1.07, 'm5-1': 97.01, 'm6-1': 98.98, 'm7-1': 95.36, 'm8-1': 0.96}",1.44,5.454000000000001,6.414000000000001,inf,152.858,152.858
25,T3,BESTEFFORT,MISSED,m2-1,3.027,"{'m1-1': 118.28, 'm2-1': 103.42, 'm3-1': 1.03, 'm4-1': 1.12, 'm5-1': 100.31, 'm6-1': 97.55, 'm7-1': 107.09, 'm8-1': 1.02}",77.68649999999997,101.236,inf,153.027,153.027,153.027
26,T1,BESTEFFORT,MISSED,m1-1,3.062,"{'m1-1': 110.85, 'm2-1': 111.55, 'm3-1': 1.14, 'm4-1': 0.96, 'm5-1': 104.58, 'm6-1': 98.35, 'm7-1': 98.75, 'm8-1': 1.02}",82.3185,98.183,inf,153.062,153.062,153.062
27,T1,BESTEFFORT,MISSED,m7-1,3.088,"{'m1-1': 103.74, 'm2-1': 112.54, 'm3-1': 1.14, 'm4-1': 0.97, 'm5-1': 111.28, 'm6-1': 98.68, 'm7-1': 98.32, 'm8-1': 1.09}",76.77450000000002,101.90499999999999,inf,153.088,153.088,153.088
28,T3,BESTEFFORT,COMPLETED,m4-1,3.298,"{'m1-1': 103.87, 'm2-1': 98.36, 'm3-1': 1.07, 'm4-1': 1.1, 'm5-1': 98.98, 'm6-1': 109.7, 'm7-1': 105.06, 'm8-1': 1.08}",1.6500000000000001,6.468999999999999,7.568999999999999,inf,153.298,153.298
29,T3,BESTEFFORT,MISSED,m5-1,3.301,"{'m1-1': 104.38, 'm2-1': 111.64, 'm3-1': 1.08, 'm4-1': 0.99, 'm5-1': 107.24, 'm6-1': 106.63, 'm7-1': 112.55, 'm8-1': 1.09}",1.7369999999999806,152.143,inf,153.301,153.301,153.301
30,T1,BESTEFFORT,COMPLETED,m3-1,3.478,"{'m1-1': 109.1, 'm2-1': 102.7, 'm3-1': 1.05, 'm4-1': 1.04, 'm5-1': 96.43, 'm6-1': 96.22, 'm7-1': 106.24, 'm8-1': 1.11}",1.5750000000000002,6.617000000000001,7.667000000000001,inf,153.478,153.478
