id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m8-1,0.021,"{'m1-1': 111.16, 'm2-1': 100.75, 'm3-1': 1.13, 'm4-1': 0.99, 'm5-1': 96.19, 'm6-1': 103.33, 'm7-1': 97.68, 'm8-1': 0.97}",1.455,0.021,0.991,inf,150.021,150.021
1,T2,BESTEFFORT,COMPLETED,m4-1,0.282,"{'m1-1': 109.02, 'm2-1': 109.43, 'm3-1': 1.14, 'm4-1': 1.16, 'm5-1': 110.08, 'm6-1': 100.82, 'm7-1': 97.56, 'm8-1': 1.17}",1.7399999999999998,0.282,1.442,inf,150.282,150.282
2,T3,BESTEFFORT,COMPLETED,m3-1,0.424,"{'m1-1': 118.27, 'm2-1': 113.27, 'm3-1': 1.1, 'm4-1': 1.14, 'm5-1': 105.93, 'm6-1': 105.9, 'm7-1': 99.72, 'm8-1': 1.1}",1.6500000000000001,0.424,1.524,inf,150.424,150.424
3,T1,BESTEFFORT,COMPLETED,m8-1,1.175,"{'m1-1': 109.42, 'm2-1': 112.09, 'm3-1': 1.01, 'm4-1': 1.08, 'm5-1': 100.22, 'm6-1': 98.5, 'm7-1': 94.86, 'm8-1': 0.99}",1.4849999999999999,1.175,2.165,inf,151.175,151.175
4,T4,BESTEFFORT,COMPLETED,m4-1,1.302,"{'m1-1': 110.8, 'm2-1': 100.94, 'm3-1': 0.96, 'm4-1': 0.96, 'm5-1': 102.75, 'm6-1': 96.35, 'm7-1': 104.16, 'm8-1': 1.03}",1.44,1.442,2.402,inf,151.302,151.302
5,T1,BESTEFFORT,COMPLETED,m3-1,1.455,"{'m1-1': 93.65, 'm2-1': 101.36, 'm3-1': 0.99, 'm4-1': 0.94, 'm5-1': 109.84, 'm6-1': 97.51, 'm7-1': 95.7, 'm8-1': 1.05}",1.4849999999999999,1.524,2.5140000000000002,inf,151.455,151.455
6,T3,BESTEFFORT,COMPLETED,m8-1,1.546,"{'m1-1': 118.74, 'm2-1': 111.85, 'm3-1': 0.98, 'm4-1': 1.13, 'm5-1': 112.57, 'm6-1': 94.32, 'm7-1': 103.84, 'm8-1': 1.01}",1.5150000000000001,2.165,3.175,inf,151.546,151.546
7,T3,BESTEFFORT,COMPLETED,m4-1,1.864,"{'m1-1': 108.7, 'm2-1': 99.1, 'm3-1': 1.12, 'm4-1': 1.15, 'm5-1': 104.31, 'm6-1': 102.91, 'm7-1': 114.08, 'm8-1': 1.0}",1.7249999999999999,2.402,3.552,inf,151.864,151.864
8,T1,BESTEFFORT,COMPLETED,m3-1,1.941,"{'m1-1': 101.43, 'm2-1': 97.23, 'm3-1': 0.99, 'm4-1': 1.08, 'm5-1': 112.52, 'm6-1': 100.74, 'm7-1': 103.77, 'm8-1': 1.09}",1.4849999999999999,2.5140000000000002,3.5040000000000004,inf,151.941,151.941
9,T2,BESTEFFORT,COMPLETED,m8-1,2.088,"{'m1-1': 105.92, 'm2-1': 101.68, 'm3-1': 1.06, 'm4-1': 1.14, 'm5-1': 98.88, 'm6-1': 110.22, 'm7-1': 101.34, 'm8-1': 1.11}",1.665,3.175,4.285,inf,152.088,152.088
10,T4,BESTEFFORT,COMPLETED,m4-1,2.235,"{'m1-1': 97.83, 'm2-1': 94.62, 'm3-1': 0.93, 'm4-1': 0.99, 'm5-1': 105.99, 'm6-1': 107.02, 'm7-1': 112.01, 'm8-1': 1.08}",1.4849999999999999,3.552,4.542,inf,152.235,152.235
11,T3,BESTEFFORT,COMPLETED,m3-1,2.463,"{'m1-1': 110.33, 'm2-1': 106.28, 'm3-1': 1.14, 'm4-1': 1.1, 'm5-1': 103.57, 'm6-1': 95.12, 'm7-1': 113.19, 'm8-1': 1.07}",1.71,3.5040000000000004,4.644,inf,152.463,152.463
12,T4,BESTEFFORT,COMPLETED,m8-1,2.566,"{'m1-1': 94.8, 'm2-1': 104.72, 'm3-1': 0.94, 'm4-1': 0.98, 'm5-1': 99.7, 'm6-1': 97.03, 'm7-1': 104.47, 'm8-1': 1.08}",1.62,4.285,5.365,inf,152.566,152.566
13,T3,BESTEFFORT,COMPLETED,m4-1,2.67,"{'m1-1': 112.53, 'm2-1': 114.21, 'm3-1': 1.1, 'm4-1': 1.11, 'm5-1': 100.13, 'm6-1': 107.75, 'm7-1': 114.46, 'm8-1': 1.0}",1.665,4.542,5.652,inf,152.67,152.67
14,T2,BESTEFFORT,COMPLETED,m3-1,2.878,"{'m1-1': 111.58, 'm2-1': 105.61, 'm3-1': 1.13, 'm4-1': 0.98, 'm5-1': 97.63, 'm6-1': 99.61, 'm7-1': 99.89, 'm8-1': 1.12}",1.6949999999999998,4.644,5.774,inf,152.878,152.878
15,T4,BESTEFFORT,COMPLETED,m8-1,2.957,"{'m1-1': 105.03, 'm2-1': 100.77, 'm3-1': 0.97, 'm4-1': 1.01, 'm5-1': 101.38, 'm6-1': 107.19, 'm7-1': 110.17, 'm8-1': 1.02}",1.53,5.365,6.385,inf,152.957,152.957
16,T4,BESTEFFORT,COMPLETED,m4-1,2.958,"{'m1-1': 108.65, 'm2-1': 98.73, 'm3-1': 0.98, 'm4-1': 1.07, 'm5-1': 104.01, 'm6-1': 95.33, 'm7-1': 94.73, 'm8-1': 1.02}",1.605,5.652,6.722,inf,152.958,152.958
17,T3,BESTEFFORT,COMPLETED,m3-1,3.139,"{'m1-1': 100.03, 'm2-1': 105.68, 'm3-1': 1.0, 'm4-1': 1.13, 'm5-1': 108.99, 'm6-1': 98.73, 'm7-1': 100.75, 'm8-1': 1.0}",1.5,5.774,6.774,inf,153.139,153.139
18,T3,BESTEFFORT,COMPLETED,m8-1,3.295,"{'m1-1': 104.0, 'm2-1': 106.06, 'm3-1': 1.07, 'm4-1': 1.08, 'm5-1': 98.71, 'm6-1': 111.17, 'm7-1': 112.52, 'm8-1': 1.11}",1.665,6.385,7.495,inf,153.295,153.295
19,T2,BESTEFFORT,COMPLETED,m2-1,3.425,"{'m1-1': 114.83, 'm2-1': 99.96, 'm3-1': 1.1, 'm4-1': 1.03, 'm5-1': 100.69, 'm6-1': 101.43, 'm7-1': 106.44, 'm8-1': 1.08}",149.94,3.425,103.38499999999999,inf,153.425,153.425
20,T3,BESTEFFORT,COMPLETED,m7-1,3.459,"{'m1-1': 115.72, 'm2-1': 111.25, 'm3-1': 1.05, 'm4-1': 1.08, 'm5-1': 102.8, 'm6-1': 96.91, 'm7-1': 113.49, 'm8-1': 1.01}",170.23499999999999,3.459,116.949,inf,153.459,153.459
21,T2,BESTEFFORT,COMPLETED,m3-1,3.527,"{'m1-1': 105.12, 'm2-1': 96.94, 'm3-1': 1.15, 'm4-1': 1.1, 'm5-1': 102.75, 'm6-1': 98.18, 'm7-1': 101.13, 'm8-1': 1.1}",1.7249999999999999,6.774,7.9239999999999995,inf,153.527,153.527
22,T2,BESTEFFORT,COMPLETED,m4-1,3.629,"{'m1-1': 113.63, 'm2-1': 108.96, 'm3-1': 1.07, 'm4-1': 1.1, 'm5-1': 110.08, 'm6-1': 110.42, 'm7-1': 114.15, 'm8-1': 1.04}",1.6500000000000001,6.722,7.822000000000001,inf,153.629,153.629
23,T2,BESTEFFORT,COMPLETED,m1-1,3.665,"{'m1-1': 114.61, 'm2-1': 98.38, 'm3-1': 1.09, 'm4-1': 0.99, 'm5-1': 108.22, 'm6-1': 109.06, 'm7-1': 107.96, 'm8-1': 1.06}",171.915,3.665,118.275,inf,153.665,153.665
24,T1,BESTEFFORT,COMPLETED,m6-1,3.81,"{'m1-1': 102.26, 'm2-1': 108.68, 'm3-1': 1.08, 'm4-1': 1.05, 'm5-1': 102.21, 'm6-1': 106.82, 'm7-1': 96.3, 'm8-1': 1.03}",160.23,3.81,110.63,inf,153.81,153.81
25,T4,BESTEFFORT,COMPLETED,m5-1,4.122,"{'m1-1': 98.81, 'm2-1': 104.13, 'm3-1': 1.0, 'm4-1': 0.99, 'm5-1': 103.68, 'm6-1': 102.2, 'm7-1': 99.93, 'm8-1': 1.01}",155.52,4.122,107.802,inf,154.122,154.122
26,T4,BESTEFFORT,COMPLETED,m8-1,4.384,"{'m1-1': 94.79, 'm2-1': 99.03, 'm3-1': 0.96, 'm4-1': 0.96, 'm5-1': 100.47, 'm6-1': 100.32, 'm7-1': 98.33, 'm8-1': 0.97}",1.455,7.495,8.465,inf,154.38400000000001,154.38400000000001
27,T1,BESTEFFORT,COMPLETED,m4-1,4.611,"{'m1-1': 106.21, 'm2-1': 100.2, 'm3-1': 1.08, 'm4-1': 1.08, 'm5-1': 112.4, 'm6-1': 104.95, 'm7-1': 102.72, 'm8-1': 0.95}",1.62,7.822000000000001,8.902000000000001,inf,154.611,154.611
28,T4,BESTEFFORT,COMPLETED,m3-1,4.784,"{'m1-1': 108.0, 'm2-1': 101.6, 'm3-1': 1.0, 'm4-1': 1.08, 'm5-1': 95.44, 'm6-1': 96.31, 'm7-1': 95.14, 'm8-1': 1.01}",1.5,7.9239999999999995,8.924,inf,154.784,154.784
29,T2,BESTEFFORT,MISSED,m2-1,4.872,"{'m1-1': 115.91, 'm2-1': 109.08, 'm3-1': 1.07, 'm4-1': 1.15, 'm5-1': 99.09, 'm6-1': 112.34, 'm7-1': 106.64, 'm8-1': 1.16}",77.23050000000003,103.38499999999999,inf,154.872,154.872,154.872
30,T4,BESTEFFORT,MISSED,m5-1,5.133,"{'m1-1': 94.59, 'm2-1': 100.85, 'm3-1': 1.01, 'm4-1': 1.07, 'm5-1': 106.69, 'm6-1': 106.89, 'm7-1': 97.3, 'm8-1': 1.04}",70.9965,107.802,inf,155.133,155.133,155.133
31,T3,BESTEFFORT,MISSED,m6-1,5.3,"{'m1-1': 115.29, 'm2-1': 102.24, 'm3-1': 1.05, 'm4-1': 1.1, 'm5-1': 106.96, 'm6-1': 106.29, 'm7-1': 113.48, 'm8-1': 1.0}",67.00500000000002,110.63,inf,155.3,155.3,155.3
32,T2,BESTEFFORT,COMPLETED,m8-1,5.423,"{'m1-1': 104.2, 'm2-1': 101.66, 'm3-1': 1.02, 'm4-1': 1.12, 'm5-1': 97.24, 'm6-1': 113.58, 'm7-1': 98.48, 'm8-1': 1.04}",1.56,8.465,9.504999999999999,inf,155.423,155.423
33,T1,BESTEFFORT,MISSED,m7-1,5.627,"{'m1-1': 106.91, 'm2-1': 105.54, 'm3-1': 1.05, 'm4-1': 1.09, 'm5-1': 96.62, 'm6-1': 108.61, 'm7-1': 108.63, 'm8-1': 1.02}",58.01700000000002,116.949,inf,155.627,155.627,155.627
34,T1,BESTEFFORT,COMPLETED,m4-1,5.691,"{'m1-1': 99.23, 'm2-1': 95.88, 'm3-1': 1.15, 'm4-1': 0.97, 'm5-1': 106.98, 'm6-1': 99.27, 'm7-1': 97.12, 'm8-1': 1.09}",1.455,8.902000000000001,9.872000000000002,inf,155.691,155.691
35,T3,BESTEFFORT,COMPLETED,m3-1,5.923,"{'m1-1': 110.48, 'm2-1': 110.66, 'm3-1': 1.0, 'm4-1': 1.06, 'm5-1': 103.57, 'm6-1': 95.28, 'm7-1': 107.1, 'm8-1': 1.0}",1.5,8.924,9.924,inf,155.923,155.923
36,T3,BESTEFFORT,MISSED,m1-1,5.933,"{'m1-1': 116.25, 'm2-1': 97.68, 'm3-1': 1.13, 'm4-1': 1.14, 'm5-1': 104.32, 'm6-1': 100.29, 'm7-1': 100.19, 'm8-1': 0.97}",56.48699999999998,118.275,inf,155.933,155.933,155.933
