id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m3-1,0.021,"{'m1-1': 160.61, 'm2-1': 98.73, 'm3-1': 1.05, 'm4-1': 109.12, 'm5-1': 23.68, 'm6-1': 10.16, 'm7-1': 1.1, 'm8-1': 5.36}",1.5750000000000002,0.021,1.071,inf,110.021,110.021
1,T5,BESTEFFORT,COMPLETED,m7-1,0.16,"{'m1-1': 167.49, 'm2-1': 103.19, 'm3-1': 1.06, 'm4-1': 107.58, 'm5-1': 26.71, 'm6-1': 11.68, 'm7-1': 0.94, 'm8-1': 5.25}",1.41,0.16,1.0999999999999999,inf,110.16,110.16
2,T3,BESTEFFORT,COMPLETED,m3-1,0.297,"{'m1-1': 153.34, 'm2-1': 111.97, 'm3-1': 0.96, 'm4-1': 115.83, 'm5-1': 23.36, 'm6-1': 10.49, 'm7-1': 1.02, 'm8-1': 5.09}",1.44,1.071,2.0309999999999997,inf,110.297,110.297
3,T10,BESTEFFORT,COMPLETED,m7-1,0.644,"{'m1-1': 153.31, 'm2-1': 94.88, 'm3-1': 1.18, 'm4-1': 103.96, 'm5-1': 24.61, 'm6-1': 11.25, 'm7-1': 1.08, 'm8-1': 5.16}",1.62,1.0999999999999999,2.1799999999999997,inf,110.644,110.644
4,T8,BESTEFFORT,COMPLETED,m3-1,0.784,"{'m1-1': 151.15, 'm2-1': 107.41, 'm3-1': 1.02, 'm4-1': 107.19, 'm5-1': 23.22, 'm6-1': 10.23, 'm7-1': 1.08, 'm8-1': 5.26}",1.53,2.0309999999999997,3.0509999999999997,inf,110.784,110.784
5,T2,BESTEFFORT,COMPLETED,m7-1,0.807,"{'m1-1': 165.65, 'm2-1': 103.38, 'm3-1': 1.09, 'm4-1': 92.43, 'm5-1': 26.55, 'm6-1': 10.29, 'm7-1': 1.1, 'm8-1': 5.37}",1.6500000000000001,2.1799999999999997,3.28,inf,110.807,110.807
6,T7,BESTEFFORT,COMPLETED,m7-1,0.852,"{'m1-1': 155.39, 'm2-1': 106.56, 'm3-1': 1.09, 'm4-1': 115.78, 'm5-1': 27.49, 'm6-1': 11.19, 'm7-1': 0.97, 'm8-1': 5.49}",1.455,3.28,4.25,inf,110.852,110.852
7,T5,BESTEFFORT,COMPLETED,m3-1,0.913,"{'m1-1': 147.86, 'm2-1': 103.24, 'm3-1': 1.07, 'm4-1': 101.34, 'm5-1': 26.83, 'm6-1': 11.29, 'm7-1': 1.05, 'm8-1': 4.74}",1.605,3.0509999999999997,4.1209999999999996,inf,110.913,110.913
8,T9,BESTEFFORT,COMPLETED,m8-1,1.069,"{'m1-1': 163.79, 'm2-1': 106.82, 'm3-1': 0.95, 'm4-1': 114.6, 'm5-1': 24.84, 'm6-1': 10.28, 'm7-1': 1.07, 'm8-1': 5.44}",8.16,1.069,6.509,inf,111.069,111.069
9,T2,BESTEFFORT,COMPLETED,m3-1,1.312,"{'m1-1': 164.65, 'm2-1': 102.24, 'm3-1': 1.1, 'm4-1': 94.07, 'm5-1': 25.42, 'm6-1': 10.19, 'm7-1': 1.13, 'm8-1': 5.07}",1.6500000000000001,4.1209999999999996,5.221,inf,111.312,111.312
10,T2,BESTEFFORT,COMPLETED,m7-1,1.361,"{'m1-1': 148.99, 'm2-1': 107.86, 'm3-1': 0.96, 'm4-1': 93.37, 'm5-1': 26.6, 'm6-1': 11.56, 'm7-1': 1.05, 'm8-1': 5.72}",1.5750000000000002,4.25,5.3,inf,111.361,111.361
11,T3,BESTEFFORT,COMPLETED,m8-1,1.448,"{'m1-1': 160.67, 'm2-1': 110.09, 'm3-1': 1.07, 'm4-1': 109.32, 'm5-1': 23.71, 'm6-1': 10.29, 'm7-1': 1.02, 'm8-1': 5.71}",8.565,6.509,12.219000000000001,inf,111.448,111.448
12,T9,BESTEFFORT,COMPLETED,m6-1,1.556,"{'m1-1': 169.4, 'm2-1': 102.78, 'm3-1': 1.02, 'm4-1': 113.87, 'm5-1': 25.27, 'm6-1': 11.59, 'm7-1': 1.07, 'm8-1': 5.24}",17.384999999999998,1.556,13.146,inf,111.556,111.556
13,T10,BESTEFFORT,COMPLETED,m8-1,1.569,"{'m1-1': 158.04, 'm2-1': 96.48, 'm3-1': 1.02, 'm4-1': 102.13, 'm5-1': 24.02, 'm6-1': 9.81, 'm7-1': 1.02, 'm8-1': 5.78}",8.67,12.219000000000001,17.999000000000002,inf,111.569,111.569
14,T5,BESTEFFORT,COMPLETED,m8-1,1.594,"{'m1-1': 169.34, 'm2-1': 98.19, 'm3-1': 1.06, 'm4-1': 105.11, 'm5-1': 25.83, 'm6-1': 10.4, 'm7-1': 1.04, 'm8-1': 4.91}",7.365,17.999000000000002,22.909000000000002,inf,111.594,111.594
15,T9,BESTEFFORT,COMPLETED,m6-1,1.637,"{'m1-1': 163.13, 'm2-1': 106.14, 'm3-1': 1.02, 'm4-1': 99.22, 'm5-1': 24.06, 'm6-1': 11.3, 'm7-1': 0.95, 'm8-1': 5.05}",16.950000000000003,13.146,24.446,inf,111.637,111.637
16,T5,BESTEFFORT,COMPLETED,m5-1,1.651,"{'m1-1': 155.36, 'm2-1': 106.82, 'm3-1': 1.11, 'm4-1': 113.34, 'm5-1': 26.91, 'm6-1': 10.82, 'm7-1': 1.02, 'm8-1': 5.29}",40.365,1.651,28.561,inf,111.651,111.651
17,T1,BESTEFFORT,COMPLETED,m6-1,1.875,"{'m1-1': 174.68, 'm2-1': 106.99, 'm3-1': 1.16, 'm4-1': 110.61, 'm5-1': 27.48, 'm6-1': 10.31, 'm7-1': 1.05, 'm8-1': 5.52}",15.465,24.446,34.756,inf,111.875,111.875
18,T6,BESTEFFORT,COMPLETED,m6-1,1.883,"{'m1-1': 148.25, 'm2-1': 109.99, 'm3-1': 1.08, 'm4-1': 102.26, 'm5-1': 26.06, 'm6-1': 9.56, 'm7-1': 1.04, 'm8-1': 5.01}",14.34,34.756,44.316,inf,111.883,111.883
19,T4,BESTEFFORT,COMPLETED,m5-1,1.91,"{'m1-1': 168.73, 'm2-1': 106.91, 'm3-1': 1.0, 'm4-1': 100.36, 'm5-1': 27.71, 'm6-1': 10.13, 'm7-1': 0.97, 'm8-1': 5.69}",41.565,28.561,56.271,inf,111.91,111.91
20,T4,BESTEFFORT,COMPLETED,m5-1,1.987,"{'m1-1': 162.89, 'm2-1': 104.89, 'm3-1': 1.03, 'm4-1': 104.48, 'm5-1': 25.37, 'm6-1': 9.27, 'm7-1': 1.02, 'm8-1': 5.44}",38.055,56.271,81.641,inf,111.987,111.987
21,T8,BESTEFFORT,COMPLETED,m3-1,2.089,"{'m1-1': 155.53, 'm2-1': 117.36, 'm3-1': 1.09, 'm4-1': 100.15, 'm5-1': 26.84, 'm6-1': 10.56, 'm7-1': 1.09, 'm8-1': 5.42}",1.6350000000000002,5.221,6.311,inf,112.089,112.089
22,T6,BESTEFFORT,MISSED,m2-1,2.093,"{'m1-1': 157.8, 'm2-1': 110.53, 'm3-1': 1.1, 'm4-1': 98.64, 'm5-1': 27.24, 'm6-1': 10.67, 'm7-1': 0.98, 'm8-1': 5.0}",165.0,2.093,inf,112.093,112.093,112.093
23,T8,BESTEFFORT,COMPLETED,m4-1,2.106,"{'m1-1': 149.42, 'm2-1': 111.92, 'm3-1': 0.97, 'm4-1': 98.66, 'm5-1': 26.77, 'm6-1': 10.02, 'm7-1': 1.17, 'm8-1': 5.27}",147.99,2.106,100.76599999999999,inf,112.106,112.106
24,T2,BESTEFFORT,COMPLETED,m5-1,2.107,"{'m1-1': 147.99, 'm2-1': 100.49, 'm3-1': 0.97, 'm4-1': 105.38, 'm5-1': 23.34, 'm6-1': 10.32, 'm7-1': 1.08, 'm8-1': 5.66}",35.01,81.641,104.98100000000001,inf,112.107,112.107
