id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.044,"{'m1-1': 99.7, 'm2-1': 1.09, 'm3-1': 10.72, 'm4-1': 106.24, 'm5-1': 1.03, 'm6-1': 109.01, 'm7-1': 95.06, 'm8-1': 9.78}",1.6350000000000002,0.044,1.1340000000000001,inf,150.044,150.044
1,T3,BESTEFFORT,COMPLETED,m5-1,0.121,"{'m1-1': 105.24, 'm2-1': 1.12, 'm3-1': 11.38, 'm4-1': 101.23, 'm5-1': 1.06, 'm6-1': 113.87, 'm7-1': 96.84, 'm8-1': 10.79}",1.59,0.121,1.181,inf,150.121,150.121
2,T2,BESTEFFORT,COMPLETED,m2-1,0.15,"{'m1-1': 106.92, 'm2-1': 0.98, 'm3-1': 10.74, 'm4-1': 109.88, 'm5-1': 1.03, 'm6-1': 107.48, 'm7-1': 107.8, 'm8-1': 10.86}",1.47,1.1340000000000001,2.114,inf,150.15,150.15
3,T2,BESTEFFORT,COMPLETED,m5-1,0.245,"{'m1-1': 98.18, 'm2-1': 1.0, 'm3-1': 10.13, 'm4-1': 104.23, 'm5-1': 1.0, 'm6-1': 101.67, 'm7-1': 112.72, 'm8-1': 11.45}",1.5,1.181,2.181,inf,150.245,150.245
4,T1,BESTEFFORT,COMPLETED,m2-1,0.697,"{'m1-1': 98.78, 'm2-1': 1.01, 'm3-1': 10.66, 'm4-1': 113.1, 'm5-1': 1.04, 'm6-1': 112.55, 'm7-1': 100.29, 'm8-1': 10.33}",1.5150000000000001,2.114,3.1239999999999997,inf,150.697,150.697
5,T2,BESTEFFORT,COMPLETED,m5-1,0.874,"{'m1-1': 100.24, 'm2-1': 1.03, 'm3-1': 9.37, 'm4-1': 109.34, 'm5-1': 1.03, 'm6-1': 104.46, 'm7-1': 98.41, 'm8-1': 11.48}",1.545,2.181,3.2110000000000003,inf,150.874,150.874
6,T2,BESTEFFORT,COMPLETED,m2-1,1.546,"{'m1-1': 104.08, 'm2-1': 1.01, 'm3-1': 10.31, 'm4-1': 102.82, 'm5-1': 1.03, 'm6-1': 110.31, 'm7-1': 103.63, 'm8-1': 10.68}",1.5150000000000001,3.1239999999999997,4.1339999999999995,inf,151.546,151.546
7,T2,BESTEFFORT,COMPLETED,m5-1,1.79,"{'m1-1': 106.95, 'm2-1': 1.04, 'm3-1': 10.13, 'm4-1': 113.1, 'm5-1': 1.09, 'm6-1': 100.54, 'm7-1': 110.85, 'm8-1': 11.19}",1.6350000000000002,3.2110000000000003,4.301,inf,151.79,151.79
8,T2,BESTEFFORT,COMPLETED,m2-1,1.899,"{'m1-1': 102.91, 'm2-1': 1.07, 'm3-1': 9.52, 'm4-1': 105.74, 'm5-1': 1.06, 'm6-1': 107.01, 'm7-1': 105.41, 'm8-1': 10.0}",1.605,4.1339999999999995,5.204,inf,151.899,151.899
9,T2,BESTEFFORT,COMPLETED,m5-1,2.046,"{'m1-1': 98.41, 'm2-1': 1.06, 'm3-1': 9.84, 'm4-1': 100.81, 'm5-1': 0.96, 'm6-1': 111.02, 'm7-1': 110.5, 'm8-1': 10.74}",1.44,4.301,5.261,inf,152.046,152.046
