id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.022,"{'m1-1': 105.09, 'm2-1': 1.1, 'm3-1': 10.4, 'm4-1': 107.38, 'm5-1': 1.07, 'm6-1': 113.45, 'm7-1': 95.79, 'm8-1': 10.68}",1.605,0.022,1.092,inf,150.022,150.022
1,T4,BESTEFFORT,COMPLETED,m2-1,0.042,"{'m1-1': 101.52, 'm2-1': 1.01, 'm3-1': 11.42, 'm4-1': 112.15, 'm5-1': 1.12, 'm6-1': 93.33, 'm7-1': 98.17, 'm8-1': 10.87}",1.5150000000000001,0.042,1.052,inf,150.042,150.042
2,T1,BESTEFFORT,COMPLETED,m2-1,0.05,"{'m1-1': 106.33, 'm2-1': 1.07, 'm3-1': 11.11, 'm4-1': 107.3, 'm5-1': 1.1, 'm6-1': 105.46, 'm7-1': 99.72, 'm8-1': 9.49}",1.605,1.052,2.122,inf,150.05,150.05
3,T2,BESTEFFORT,COMPLETED,m5-1,0.419,"{'m1-1': 100.2, 'm2-1': 1.02, 'm3-1': 9.59, 'm4-1': 113.2, 'm5-1': 1.04, 'm6-1': 102.57, 'm7-1': 95.95, 'm8-1': 10.04}",1.56,1.092,2.132,inf,150.419,150.419
4,T2,BESTEFFORT,COMPLETED,m5-1,0.425,"{'m1-1': 109.01, 'm2-1': 1.03, 'm3-1': 10.12, 'm4-1': 102.98, 'm5-1': 1.04, 'm6-1': 96.87, 'm7-1': 110.07, 'm8-1': 11.59}",1.56,2.132,3.172,inf,150.425,150.425
5,T4,BESTEFFORT,COMPLETED,m2-1,0.482,"{'m1-1': 108.36, 'm2-1': 0.97, 'm3-1': 10.58, 'm4-1': 105.45, 'm5-1': 1.1, 'm6-1': 94.27, 'm7-1': 96.81, 'm8-1': 10.93}",1.455,2.122,3.0919999999999996,inf,150.482,150.482
6,T2,BESTEFFORT,COMPLETED,m2-1,0.537,"{'m1-1': 108.36, 'm2-1': 0.96, 'm3-1': 10.25, 'm4-1': 112.31, 'm5-1': 1.03, 'm6-1': 96.75, 'm7-1': 112.13, 'm8-1': 11.66}",1.44,3.0919999999999996,4.052,inf,150.537,150.537
7,T3,BESTEFFORT,COMPLETED,m5-1,0.56,"{'m1-1': 107.88, 'm2-1': 1.03, 'm3-1': 11.6, 'm4-1': 108.5, 'm5-1': 1.13, 'm6-1': 97.71, 'm7-1': 107.82, 'm8-1': 10.92}",1.6949999999999998,3.172,4.302,inf,150.56,150.56
8,T1,BESTEFFORT,COMPLETED,m8-1,0.716,"{'m1-1': 101.28, 'm2-1': 1.02, 'm3-1': 10.17, 'm4-1': 116.97, 'm5-1': 1.18, 'm6-1': 104.86, 'm7-1': 102.27, 'm8-1': 10.67}",16.005,0.716,11.386,inf,150.716,150.716
9,T3,BESTEFFORT,COMPLETED,m3-1,0.9,"{'m1-1': 104.15, 'm2-1': 1.12, 'm3-1': 10.5, 'm4-1': 110.77, 'm5-1': 1.1, 'm6-1': 106.9, 'm7-1': 95.39, 'm8-1': 9.81}",15.75,0.9,11.4,inf,150.9,150.9
