id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.611,"{'m1-1': 96.62, 'm2-1': 1.06, 'm3-1': 9.73, 'm4-1': 115.86, 'm5-1': 1.16, 'm6-1': 106.86, 'm7-1': 100.75, 'm8-1': 9.82}",1.59,0.611,1.671,inf,150.611,150.611
1,T3,BESTEFFORT,COMPLETED,m5-1,0.661,"{'m1-1': 99.79, 'm2-1': 1.05, 'm3-1': 10.72, 'm4-1': 97.51, 'm5-1': 1.17, 'm6-1': 108.62, 'm7-1': 107.31, 'm8-1': 10.88}",1.755,0.661,1.831,inf,150.661,150.661
2,T4,BESTEFFORT,COMPLETED,m2-1,0.678,"{'m1-1': 104.21, 'm2-1': 1.08, 'm3-1': 10.14, 'm4-1': 99.09, 'm5-1': 1.08, 'm6-1': 108.59, 'm7-1': 110.36, 'm8-1': 10.7}",1.62,1.671,2.7510000000000003,inf,150.678,150.678
3,T3,BESTEFFORT,COMPLETED,m5-1,0.99,"{'m1-1': 108.4, 'm2-1': 1.02, 'm3-1': 10.51, 'm4-1': 112.33, 'm5-1': 1.05, 'm6-1': 103.15, 'm7-1': 94.16, 'm8-1': 9.76}",1.5750000000000002,1.831,2.8810000000000002,inf,150.99,150.99
4,T4,BESTEFFORT,COMPLETED,m2-1,1.268,"{'m1-1': 109.61, 'm2-1': 1.06, 'm3-1': 10.88, 'm4-1': 111.62, 'm5-1': 1.07, 'm6-1': 91.84, 'm7-1': 107.07, 'm8-1': 9.55}",1.59,2.7510000000000003,3.8110000000000004,inf,151.268,151.268
5,T1,BESTEFFORT,COMPLETED,m5-1,1.447,"{'m1-1': 98.96, 'm2-1': 0.94, 'm3-1': 10.84, 'm4-1': 113.06, 'm5-1': 1.17, 'm6-1': 106.73, 'm7-1': 100.75, 'm8-1': 10.91}",1.755,2.8810000000000002,4.051,inf,151.447,151.447
6,T4,BESTEFFORT,COMPLETED,m2-1,1.787,"{'m1-1': 98.33, 'm2-1': 1.08, 'm3-1': 11.15, 'm4-1': 105.63, 'm5-1': 0.97, 'm6-1': 98.33, 'm7-1': 112.61, 'm8-1': 10.15}",1.62,3.8110000000000004,4.891,inf,151.787,151.787
7,T3,BESTEFFORT,COMPLETED,m5-1,2.06,"{'m1-1': 102.3, 'm2-1': 0.98, 'm3-1': 11.13, 'm4-1': 101.65, 'm5-1': 1.13, 'm6-1': 109.23, 'm7-1': 110.51, 'm8-1': 10.15}",1.6949999999999998,4.051,5.181,inf,152.06,152.06
8,T1,BESTEFFORT,COMPLETED,m2-1,2.141,"{'m1-1': 110.96, 'm2-1': 0.95, 'm3-1': 10.65, 'm4-1': 111.82, 'm5-1': 1.08, 'm6-1': 106.04, 'm7-1': 97.02, 'm8-1': 9.56}",1.4249999999999998,4.891,5.841,inf,152.141,152.141
9,T3,BESTEFFORT,COMPLETED,m5-1,2.185,"{'m1-1': 108.3, 'm2-1': 0.96, 'm3-1': 11.04, 'm4-1': 106.31, 'm5-1': 1.13, 'm6-1': 106.9, 'm7-1': 106.17, 'm8-1': 9.48}",1.6949999999999998,5.181,6.311,inf,152.185,152.185
