id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m5-1,0.229,"{'m1-1': 102.09, 'm2-1': 0.94, 'm3-1': 9.96, 'm4-1': 108.54, 'm5-1': 1.03, 'm6-1': 107.52, 'm7-1': 91.77, 'm8-1': 9.75}",1.545,0.229,1.2590000000000001,inf,150.229,150.229
1,T1,BESTEFFORT,COMPLETED,m2-1,0.238,"{'m1-1': 104.28, 'm2-1': 1.08, 'm3-1': 9.88, 'm4-1': 117.86, 'm5-1': 1.18, 'm6-1': 101.53, 'm7-1': 108.49, 'm8-1': 10.88}",1.62,0.238,1.318,inf,150.238,150.238
2,T2,BESTEFFORT,COMPLETED,m2-1,0.294,"{'m1-1': 112.38, 'm2-1': 0.95, 'm3-1': 9.59, 'm4-1': 99.57, 'm5-1': 1.09, 'm6-1': 98.44, 'm7-1': 111.81, 'm8-1': 10.31}",1.4249999999999998,1.318,2.268,inf,150.294,150.294
3,T1,BESTEFFORT,COMPLETED,m5-1,0.323,"{'m1-1': 114.74, 'm2-1': 1.09, 'm3-1': 10.24, 'm4-1': 115.72, 'm5-1': 1.03, 'm6-1': 116.32, 'm7-1': 101.49, 'm8-1': 9.74}",1.545,1.2590000000000001,2.289,inf,150.323,150.323
4,T3,BESTEFFORT,COMPLETED,m2-1,0.44,"{'m1-1': 112.33, 'm2-1': 1.11, 'm3-1': 10.12, 'm4-1': 102.14, 'm5-1': 1.13, 'm6-1': 114.98, 'm7-1': 99.91, 'm8-1': 10.45}",1.665,2.268,3.378,inf,150.44,150.44
5,T3,BESTEFFORT,COMPLETED,m5-1,1.385,"{'m1-1': 98.8, 'm2-1': 1.13, 'm3-1': 10.96, 'm4-1': 98.93, 'm5-1': 1.18, 'm6-1': 103.84, 'm7-1': 104.92, 'm8-1': 10.89}",1.77,2.289,3.4690000000000003,inf,151.385,151.385
6,T1,BESTEFFORT,COMPLETED,m2-1,1.631,"{'m1-1': 107.05, 'm2-1': 1.05, 'm3-1': 10.87, 'm4-1': 116.2, 'm5-1': 1.1, 'm6-1': 112.94, 'm7-1': 100.4, 'm8-1': 10.62}",1.5750000000000002,3.378,4.428,inf,151.631,151.631
7,T4,BESTEFFORT,COMPLETED,m5-1,2.015,"{'m1-1': 100.45, 'm2-1': 0.96, 'm3-1': 11.86, 'm4-1': 113.62, 'm5-1': 1.09, 'm6-1': 103.62, 'm7-1': 99.36, 'm8-1': 10.28}",1.6350000000000002,3.4690000000000003,4.559,inf,152.015,152.015
8,T3,BESTEFFORT,COMPLETED,m2-1,2.057,"{'m1-1': 101.84, 'm2-1': 1.01, 'm3-1': 10.49, 'm4-1': 108.77, 'm5-1': 1.05, 'm6-1': 103.66, 'm7-1': 94.01, 'm8-1': 10.37}",1.5150000000000001,4.428,5.438,inf,152.057,152.057
9,T1,BESTEFFORT,COMPLETED,m5-1,2.46,"{'m1-1': 103.01, 'm2-1': 1.05, 'm3-1': 9.9, 'm4-1': 114.17, 'm5-1': 1.02, 'm6-1': 98.92, 'm7-1': 99.26, 'm8-1': 10.61}",1.53,4.559,5.579000000000001,inf,152.46,152.46
