id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.938,"{'m1-1': 24.55, 'm2-1': 4.85, 'm3-1': 97.42, 'm4-1': 10.77, 'm5-1': 10.68, 'm6-1': 156.4, 'm7-1': 1.02, 'm8-1': 9.68}",36.825,0.938,25.488,inf,110.938,110.938
1,T4,BESTEFFORT,COMPLETED,m2-1,1.757,"{'m1-1': 24.66, 'm2-1': 5.3, 'm3-1': 107.04, 'm4-1': 11.0, 'm5-1': 9.84, 'm6-1': 153.0, 'm7-1': 1.03, 'm8-1': 10.54}",7.949999999999999,1.757,7.0569999999999995,inf,111.757,111.757
2,T6,BESTEFFORT,COMPLETED,m3-1,3.656,"{'m1-1': 25.27, 'm2-1': 5.22, 'm3-1': 95.93, 'm4-1': 10.98, 'm5-1': 10.74, 'm6-1': 176.28, 'm7-1': 1.11, 'm8-1': 11.42}",143.895,3.656,99.58600000000001,inf,113.656,113.656
3,T8,BESTEFFORT,COMPLETED,m4-1,3.693,"{'m1-1': 28.58, 'm2-1': 5.12, 'm3-1': 96.48, 'm4-1': 10.26, 'm5-1': 11.61, 'm6-1': 169.45, 'm7-1': 1.1, 'm8-1': 10.92}",15.39,3.693,13.953,inf,113.693,113.693
4,T1,BESTEFFORT,COMPLETED,m5-1,3.934,"{'m1-1': 27.42, 'm2-1': 5.04, 'm3-1': 104.98, 'm4-1': 11.66, 'm5-1': 9.5, 'm6-1': 160.09, 'm7-1': 1.07, 'm8-1': 10.29}",14.25,3.934,13.434000000000001,inf,113.934,113.934
5,T10,BESTEFFORT,MISSED,m6-1,4.683,"{'m1-1': 26.27, 'm2-1': 4.97, 'm3-1': 111.42, 'm4-1': 9.9, 'm5-1': 10.25, 'm6-1': 150.95, 'm7-1': 1.15, 'm8-1': 9.53}",165.0,4.683,inf,114.68299999999999,114.68299999999999,114.68299999999999
6,T8,BESTEFFORT,COMPLETED,m7-1,4.713,"{'m1-1': 28.66, 'm2-1': 5.26, 'm3-1': 106.22, 'm4-1': 9.28, 'm5-1': 11.68, 'm6-1': 150.17, 'm7-1': 1.07, 'm8-1': 10.04}",1.605,4.713,5.783,inf,114.713,114.713
7,T7,BESTEFFORT,COMPLETED,m8-1,5.378,"{'m1-1': 24.02, 'm2-1': 4.96, 'm3-1': 108.18, 'm4-1': 9.49, 'm5-1': 10.74, 'm6-1': 145.6, 'm7-1': 1.13, 'm8-1': 10.83}",16.245,5.378,16.208,inf,115.378,115.378
8,T7,BESTEFFORT,COMPLETED,m1-1,5.43,"{'m1-1': 27.65, 'm2-1': 5.05, 'm3-1': 107.44, 'm4-1': 10.05, 'm5-1': 10.35, 'm6-1': 149.12, 'm7-1': 1.16, 'm8-1': 11.3}",41.474999999999994,25.488,53.138,inf,115.43,115.43
9,T3,BESTEFFORT,COMPLETED,m2-1,5.521,"{'m1-1': 25.71, 'm2-1': 4.89, 'm3-1': 100.21, 'm4-1': 9.68, 'm5-1': 10.97, 'm6-1': 167.86, 'm7-1': 1.09, 'm8-1': 10.74}",7.334999999999999,7.0569999999999995,11.947,inf,115.521,115.521
10,T6,BESTEFFORT,COMPLETED,m7-1,6.736,"{'m1-1': 24.57, 'm2-1': 5.07, 'm3-1': 102.62, 'm4-1': 10.6, 'm5-1': 10.51, 'm6-1': 173.61, 'm7-1': 1.13, 'm8-1': 11.11}",1.6949999999999998,6.736,7.866,inf,116.736,116.736
11,T5,BESTEFFORT,COMPLETED,m7-1,8.67,"{'m1-1': 26.27, 'm2-1': 5.32, 'm3-1': 109.38, 'm4-1': 10.12, 'm5-1': 11.05, 'm6-1': 152.9, 'm7-1': 1.0, 'm8-1': 9.74}",1.5,8.67,9.67,inf,118.67,118.67
12,T6,BESTEFFORT,COMPLETED,m2-1,8.918,"{'m1-1': 26.6, 'm2-1': 5.15, 'm3-1': 100.58, 'm4-1': 10.22, 'm5-1': 10.68, 'm6-1': 167.45, 'm7-1': 1.09, 'm8-1': 11.46}",7.7250000000000005,11.947,17.097,inf,118.918,118.918
13,T5,BESTEFFORT,MISSED,m3-1,9.187,"{'m1-1': 26.98, 'm2-1': 5.4, 'm3-1': 104.66, 'm4-1': 10.29, 'm5-1': 10.51, 'm6-1': 160.42, 'm7-1': 1.0, 'm8-1': 10.15}",29.401499999999977,99.58600000000001,inf,119.187,119.187,119.187
14,T5,BESTEFFORT,COMPLETED,m4-1,9.431,"{'m1-1': 27.81, 'm2-1': 5.57, 'm3-1': 109.34, 'm4-1': 11.5, 'm5-1': 10.71, 'm6-1': 146.17, 'm7-1': 1.05, 'm8-1': 9.63}",17.25,13.953,25.453,inf,119.431,119.431
15,T7,BESTEFFORT,COMPLETED,m7-1,11.433,"{'m1-1': 25.45, 'm2-1': 5.79, 'm3-1': 107.69, 'm4-1': 10.09, 'm5-1': 10.52, 'm6-1': 151.58, 'm7-1': 1.06, 'm8-1': 9.85}",1.59,11.433,12.493,inf,121.43299999999999,121.43299999999999
16,T2,BESTEFFORT,COMPLETED,m5-1,13.646,"{'m1-1': 24.3, 'm2-1': 5.03, 'm3-1': 113.39, 'm4-1': 10.83, 'm5-1': 11.12, 'm6-1': 148.34, 'm7-1': 1.14, 'm8-1': 11.26}",16.68,13.646,24.766,inf,123.646,123.646
17,T7,BESTEFFORT,COMPLETED,m7-1,14.331,"{'m1-1': 26.73, 'm2-1': 5.43, 'm3-1': 113.06, 'm4-1': 10.71, 'm5-1': 10.3, 'm6-1': 141.34, 'm7-1': 1.16, 'm8-1': 11.41}",1.7399999999999998,14.331,15.491,inf,124.331,124.331
18,T6,BESTEFFORT,COMPLETED,m2-1,14.549,"{'m1-1': 28.14, 'm2-1': 5.59, 'm3-1': 93.39, 'm4-1': 9.61, 'm5-1': 10.83, 'm6-1': 172.84, 'm7-1': 1.1, 'm8-1': 10.16}",8.385,17.097,22.687,inf,124.549,124.549
19,T6,BESTEFFORT,COMPLETED,m4-1,14.782,"{'m1-1': 27.48, 'm2-1': 4.88, 'm3-1': 102.65, 'm4-1': 10.78, 'm5-1': 10.15, 'm6-1': 171.71, 'm7-1': 1.04, 'm8-1': 10.58}",16.169999999999998,25.453,36.233,inf,124.782,124.782
20,T3,BESTEFFORT,COMPLETED,m7-1,15.518,"{'m1-1': 28.01, 'm2-1': 4.9, 'm3-1': 99.58, 'm4-1': 9.94, 'm5-1': 11.02, 'm6-1': 155.76, 'm7-1': 1.13, 'm8-1': 10.35}",1.6949999999999998,15.518,16.648,inf,125.518,125.518
21,T1,BESTEFFORT,COMPLETED,m8-1,16.518,"{'m1-1': 27.34, 'm2-1': 4.9, 'm3-1': 110.0, 'm4-1': 10.77, 'm5-1': 9.47, 'm6-1': 160.72, 'm7-1': 1.1, 'm8-1': 11.62}",17.43,16.518,28.137999999999998,inf,126.518,126.518
22,T6,BESTEFFORT,COMPLETED,m7-1,16.961,"{'m1-1': 26.94, 'm2-1': 5.16, 'm3-1': 105.64, 'm4-1': 10.3, 'm5-1': 10.2, 'm6-1': 174.6, 'm7-1': 1.11, 'm8-1': 10.14}",1.665,16.961,18.070999999999998,inf,126.961,126.961
23,T1,BESTEFFORT,COMPLETED,m7-1,18.462,"{'m1-1': 29.35, 'm2-1': 5.05, 'm3-1': 106.81, 'm4-1': 10.74, 'm5-1': 9.93, 'm6-1': 163.91, 'm7-1': 1.08, 'm8-1': 9.93}",1.62,18.462,19.542,inf,128.462,128.462
24,T4,BESTEFFORT,COMPLETED,m2-1,18.814,"{'m1-1': 24.25, 'm2-1': 4.99, 'm3-1': 107.0, 'm4-1': 10.98, 'm5-1': 9.95, 'm6-1': 145.95, 'm7-1': 1.11, 'm8-1': 11.03}",7.485,22.687,27.677,inf,128.814,128.814
25,T1,BESTEFFORT,COMPLETED,m5-1,19.483,"{'m1-1': 29.35, 'm2-1': 5.42, 'm3-1': 104.15, 'm4-1': 10.36, 'm5-1': 9.73, 'm6-1': 170.95, 'm7-1': 1.08, 'm8-1': 11.38}",14.595,24.766,34.495999999999995,inf,129.483,129.483
26,T8,BESTEFFORT,COMPLETED,m7-1,20.384,"{'m1-1': 27.76, 'm2-1': 5.53, 'm3-1': 95.7, 'm4-1': 9.21, 'm5-1': 11.26, 'm6-1': 154.35, 'm7-1': 1.0, 'm8-1': 10.72}",1.5,20.384,21.384,inf,130.38400000000001,130.38400000000001
27,T3,BESTEFFORT,MISSED,m6-1,20.922,"{'m1-1': 27.92, 'm2-1': 5.45, 'm3-1': 106.17, 'm4-1': 9.45, 'm5-1': 11.86, 'm6-1': 171.53, 'm7-1': 1.03, 'm8-1': 10.49}",24.358500000000006,114.68299999999999,inf,130.922,130.922,130.922
28,T6,BESTEFFORT,COMPLETED,m7-1,21.312,"{'m1-1': 25.3, 'm2-1': 5.74, 'm3-1': 98.81, 'm4-1': 9.87, 'm5-1': 10.28, 'm6-1': 149.2, 'm7-1': 1.11, 'm8-1': 10.13}",1.665,21.384,22.494,inf,131.312,131.312
29,T10,BESTEFFORT,COMPLETED,m7-1,21.919,"{'m1-1': 27.74, 'm2-1': 4.95, 'm3-1': 99.9, 'm4-1': 9.73, 'm5-1': 9.36, 'm6-1': 145.34, 'm7-1': 1.04, 'm8-1': 10.96}",1.56,22.494,23.534,inf,131.919,131.919
30,T5,BESTEFFORT,COMPLETED,m2-1,23.514,"{'m1-1': 27.42, 'm2-1': 5.35, 'm3-1': 112.97, 'm4-1': 10.66, 'm5-1': 10.36, 'm6-1': 168.76, 'm7-1': 1.15, 'm8-1': 10.51}",8.024999999999999,27.677,33.027,inf,133.514,133.514
31,T4,BESTEFFORT,COMPLETED,m7-1,23.672,"{'m1-1': 25.7, 'm2-1': 5.16, 'm3-1': 100.26, 'm4-1': 10.94, 'm5-1': 9.27, 'm6-1': 164.11, 'm7-1': 1.12, 'm8-1': 10.01}",1.6800000000000002,23.672,24.792,inf,133.672,133.672
32,T6,BESTEFFORT,COMPLETED,m7-1,23.839,"{'m1-1': 24.14, 'm2-1': 5.36, 'm3-1': 105.32, 'm4-1': 10.03, 'm5-1': 10.07, 'm6-1': 176.36, 'm7-1': 1.14, 'm8-1': 10.17}",1.71,24.792,25.932000000000002,inf,133.839,133.839
33,T1,BESTEFFORT,COMPLETED,m8-1,23.949,"{'m1-1': 24.8, 'm2-1': 4.82, 'm3-1': 104.3, 'm4-1': 10.96, 'm5-1': 9.72, 'm6-1': 177.03, 'm7-1': 1.09, 'm8-1': 10.12}",15.18,28.137999999999998,38.257999999999996,inf,133.949,133.949
34,T2,BESTEFFORT,COMPLETED,m1-1,25.534,"{'m1-1': 24.3, 'm2-1': 5.36, 'm3-1': 105.11, 'm4-1': 10.62, 'm5-1': 11.08, 'm6-1': 146.11, 'm7-1': 0.99, 'm8-1': 10.92}",36.45,53.138,77.438,inf,135.534,135.534
35,T3,BESTEFFORT,COMPLETED,m7-1,26.074,"{'m1-1': 29.02, 'm2-1': 4.89, 'm3-1': 95.92, 'm4-1': 11.04, 'm5-1': 11.07, 'm6-1': 172.54, 'm7-1': 1.03, 'm8-1': 11.42}",1.545,26.074,27.104000000000003,inf,136.074,136.074
36,T9,BESTEFFORT,COMPLETED,m4-1,26.383,"{'m1-1': 28.89, 'm2-1': 4.99, 'm3-1': 98.68, 'm4-1': 10.12, 'm5-1': 9.83, 'm6-1': 153.59, 'm7-1': 0.96, 'm8-1': 10.3}",15.18,36.233,46.352999999999994,inf,136.383,136.383
37,T4,BESTEFFORT,COMPLETED,m5-1,26.52,"{'m1-1': 27.45, 'm2-1': 5.34, 'm3-1': 102.06, 'm4-1': 9.76, 'm5-1': 9.64, 'm6-1': 165.4, 'm7-1': 1.01, 'm8-1': 10.95}",14.46,34.495999999999995,44.135999999999996,inf,136.52,136.52
38,T4,BESTEFFORT,COMPLETED,m7-1,28.097,"{'m1-1': 26.42, 'm2-1': 5.58, 'm3-1': 101.41, 'm4-1': 11.2, 'm5-1': 9.76, 'm6-1': 162.92, 'm7-1': 1.1, 'm8-1': 10.57}",1.6500000000000001,28.097,29.197000000000003,inf,138.097,138.097
39,T1,BESTEFFORT,COMPLETED,m7-1,29.377,"{'m1-1': 28.48, 'm2-1': 4.92, 'm3-1': 95.33, 'm4-1': 11.61, 'm5-1': 10.93, 'm6-1': 157.43, 'm7-1': 1.09, 'm8-1': 11.24}",1.6350000000000002,29.377,30.467,inf,139.377,139.377
40,T10,BESTEFFORT,COMPLETED,m2-1,30.288,"{'m1-1': 28.68, 'm2-1': 5.45, 'm3-1': 105.04, 'm4-1': 9.63, 'm5-1': 9.57, 'm6-1': 160.63, 'm7-1': 1.15, 'm8-1': 10.32}",8.175,33.027,38.477000000000004,inf,140.288,140.288
41,T3,BESTEFFORT,COMPLETED,m7-1,30.291,"{'m1-1': 29.21, 'm2-1': 4.8, 'm3-1': 106.9, 'm4-1': 10.14, 'm5-1': 10.67, 'm6-1': 165.37, 'm7-1': 1.04, 'm8-1': 11.32}",1.56,30.467,31.506999999999998,inf,140.291,140.291
42,T2,BESTEFFORT,COMPLETED,m7-1,30.889,"{'m1-1': 24.67, 'm2-1': 4.74, 'm3-1': 105.12, 'm4-1': 10.27, 'm5-1': 10.82, 'm6-1': 147.69, 'm7-1': 1.0, 'm8-1': 10.72}",1.5,31.506999999999998,32.507,inf,140.889,140.889
43,T3,BESTEFFORT,COMPLETED,m7-1,33.043,"{'m1-1': 29.59, 'm2-1': 5.19, 'm3-1': 100.24, 'm4-1': 10.46, 'm5-1': 10.67, 'm6-1': 151.91, 'm7-1': 1.17, 'm8-1': 11.48}",1.755,33.043,34.213,inf,143.043,143.043
