id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.126,"{'m1-1': 25.58, 'm2-1': 5.44, 'm3-1': 114.61, 'm4-1': 10.71, 'm5-1': 10.44, 'm6-1': 138.74, 'm7-1': 1.12, 'm8-1': 10.44}",38.37,0.126,25.706,inf,110.126,110.126
1,T9,BESTEFFORT,COMPLETED,m2-1,2.145,"{'m1-1': 26.46, 'm2-1': 5.58, 'm3-1': 110.18, 'm4-1': 9.53, 'm5-1': 10.18, 'm6-1': 162.62, 'm7-1': 1.09, 'm8-1': 10.63}",8.370000000000001,2.145,7.725,inf,112.145,112.145
2,T6,BESTEFFORT,COMPLETED,m3-1,2.385,"{'m1-1': 25.25, 'm2-1': 5.14, 'm3-1': 97.71, 'm4-1': 10.42, 'm5-1': 9.9, 'm6-1': 169.69, 'm7-1': 1.06, 'm8-1': 11.0}",146.565,2.385,100.095,inf,112.385,112.385
3,T2,BESTEFFORT,COMPLETED,m4-1,3.635,"{'m1-1': 24.84, 'm2-1': 4.76, 'm3-1': 111.91, 'm4-1': 11.51, 'm5-1': 11.8, 'm6-1': 153.55, 'm7-1': 1.0, 'm8-1': 10.12}",17.265,3.635,15.145,inf,113.635,113.635
4,T7,BESTEFFORT,COMPLETED,m5-1,4.745,"{'m1-1': 26.63, 'm2-1': 5.17, 'm3-1': 104.12, 'm4-1': 9.89, 'm5-1': 9.62, 'm6-1': 138.83, 'm7-1': 1.02, 'm8-1': 10.01}",14.43,4.745,14.364999999999998,inf,114.745,114.745
5,T5,BESTEFFORT,MISSED,m6-1,4.784,"{'m1-1': 26.34, 'm2-1': 5.59, 'm3-1': 99.4, 'm4-1': 10.26, 'm5-1': 9.88, 'm6-1': 157.59, 'm7-1': 1.0, 'm8-1': 10.49}",165.0,4.784,inf,114.784,114.784,114.784
6,T3,BESTEFFORT,COMPLETED,m7-1,6.067,"{'m1-1': 28.11, 'm2-1': 5.21, 'm3-1': 95.67, 'm4-1': 10.75, 'm5-1': 10.66, 'm6-1': 165.82, 'm7-1': 0.99, 'm8-1': 11.01}",1.4849999999999999,6.067,7.057,inf,116.06700000000001,116.06700000000001
7,T6,BESTEFFORT,COMPLETED,m7-1,7.548,"{'m1-1': 27.48, 'm2-1': 4.98, 'm3-1': 93.12, 'm4-1': 9.9, 'm5-1': 9.48, 'm6-1': 167.66, 'm7-1': 1.01, 'm8-1': 11.19}",1.5150000000000001,7.548,8.558,inf,117.548,117.548
8,T10,BESTEFFORT,COMPLETED,m2-1,7.946,"{'m1-1': 28.49, 'm2-1': 5.64, 'm3-1': 109.74, 'm4-1': 10.64, 'm5-1': 10.04, 'm6-1': 158.63, 'm7-1': 1.05, 'm8-1': 9.86}",8.459999999999999,7.946,13.585999999999999,inf,117.946,117.946
9,T9,BESTEFFORT,COMPLETED,m7-1,8.977,"{'m1-1': 25.76, 'm2-1': 5.09, 'm3-1': 109.66, 'm4-1': 9.36, 'm5-1': 10.57, 'm6-1': 149.81, 'm7-1': 1.02, 'm8-1': 10.99}",1.53,8.977,9.997,inf,118.977,118.977
10,T6,BESTEFFORT,COMPLETED,m8-1,9.226,"{'m1-1': 24.81, 'm2-1': 4.93, 'm3-1': 94.76, 'm4-1': 10.24, 'm5-1': 10.23, 'm6-1': 153.6, 'm7-1': 1.06, 'm8-1': 11.16}",16.740000000000002,9.226,20.386000000000003,inf,119.226,119.226
11,T5,BESTEFFORT,COMPLETED,m7-1,11.482,"{'m1-1': 28.61, 'm2-1': 5.64, 'm3-1': 110.37, 'm4-1': 11.28, 'm5-1': 10.06, 'm6-1': 162.93, 'm7-1': 1.14, 'm8-1': 10.53}",1.71,11.482,12.622,inf,121.482,121.482
12,T5,BESTEFFORT,COMPLETED,m7-1,13.445,"{'m1-1': 29.75, 'm2-1': 5.74, 'm3-1': 98.71, 'm4-1': 10.37, 'm5-1': 9.97, 'm6-1': 146.94, 'm7-1': 1.16, 'm8-1': 9.26}",1.7399999999999998,13.445,14.605,inf,123.445,123.445
13,T7,BESTEFFORT,COMPLETED,m1-1,13.454,"{'m1-1': 25.15, 'm2-1': 5.38, 'm3-1': 102.74, 'm4-1': 10.44, 'm5-1': 10.37, 'm6-1': 153.65, 'm7-1': 1.06, 'm8-1': 10.01}",37.724999999999994,25.706,50.855999999999995,inf,123.45400000000001,123.45400000000001
14,T4,BESTEFFORT,COMPLETED,m2-1,13.893,"{'m1-1': 27.12, 'm2-1': 4.92, 'm3-1': 101.9, 'm4-1': 9.94, 'm5-1': 9.19, 'm6-1': 161.26, 'm7-1': 1.07, 'm8-1': 11.26}",7.38,13.893,18.813000000000002,inf,123.893,123.893
15,T9,BESTEFFORT,COMPLETED,m4-1,16.756,"{'m1-1': 29.06, 'm2-1': 5.73, 'm3-1': 111.74, 'm4-1': 9.93, 'm5-1': 10.39, 'm6-1': 165.98, 'm7-1': 0.99, 'm8-1': 11.16}",14.895,16.756,26.686,inf,126.756,126.756
16,T4,BESTEFFORT,COMPLETED,m5-1,17.13,"{'m1-1': 26.39, 'm2-1': 4.86, 'm3-1': 111.08, 'm4-1': 10.27, 'm5-1': 10.74, 'm6-1': 160.26, 'm7-1': 1.13, 'm8-1': 11.06}",16.11,17.13,27.869999999999997,inf,127.13,127.13
17,T5,BESTEFFORT,COMPLETED,m7-1,17.617,"{'m1-1': 28.16, 'm2-1': 5.03, 'm3-1': 114.61, 'm4-1': 10.86, 'm5-1': 9.73, 'm6-1': 148.58, 'm7-1': 1.09, 'm8-1': 9.28}",1.6350000000000002,17.617,18.707,inf,127.617,127.617
18,T9,BESTEFFORT,COMPLETED,m2-1,17.731,"{'m1-1': 28.92, 'm2-1': 4.98, 'm3-1': 95.23, 'm4-1': 10.31, 'm5-1': 10.1, 'm6-1': 163.86, 'm7-1': 0.98, 'm8-1': 9.76}",7.470000000000001,18.813000000000002,23.793000000000003,inf,127.731,127.731
19,T5,BESTEFFORT,MISSED,m3-1,18.072,"{'m1-1': 28.75, 'm2-1': 5.75, 'm3-1': 104.09, 'm4-1': 10.26, 'm5-1': 10.98, 'm6-1': 145.62, 'm7-1': 1.12, 'm8-1': 10.72}",41.965500000000006,100.095,inf,128.072,128.072,128.072
20,T6,BESTEFFORT,COMPLETED,m7-1,19.196,"{'m1-1': 26.1, 'm2-1': 5.43, 'm3-1': 100.34, 'm4-1': 10.02, 'm5-1': 9.85, 'm6-1': 169.74, 'm7-1': 1.13, 'm8-1': 11.8}",1.6949999999999998,19.196,20.326,inf,129.196,129.196
21,T8,BESTEFFORT,COMPLETED,m7-1,22.229,"{'m1-1': 25.53, 'm2-1': 5.21, 'm3-1': 108.52, 'm4-1': 9.2, 'm5-1': 11.48, 'm6-1': 144.04, 'm7-1': 1.08, 'm8-1': 9.92}",1.62,22.229,23.308999999999997,inf,132.22899999999998,132.22899999999998
22,T6,BESTEFFORT,COMPLETED,m7-1,23.777,"{'m1-1': 25.37, 'm2-1': 5.34, 'm3-1': 93.55, 'm4-1': 9.88, 'm5-1': 10.69, 'm6-1': 150.5, 'm7-1': 1.05, 'm8-1': 10.46}",1.5750000000000002,23.777,24.827,inf,133.777,133.777
