id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m1-1,0.124,"{'m1-1': 26.37, 'm2-1': 5.64, 'm3-1': 105.54, 'm4-1': 9.7, 'm5-1': 10.9, 'm6-1': 168.15, 'm7-1': 0.98, 'm8-1': 11.37}",39.555,0.124,26.494,inf,110.124,110.124
1,T4,BESTEFFORT,COMPLETED,m2-1,0.332,"{'m1-1': 25.28, 'm2-1': 5.39, 'm3-1': 110.97, 'm4-1': 10.89, 'm5-1': 9.32, 'm6-1': 160.39, 'm7-1': 1.01, 'm8-1': 10.89}",8.084999999999999,0.332,5.7219999999999995,inf,110.332,110.332
2,T7,BESTEFFORT,MISSED,m3-1,0.62,"{'m1-1': 24.36, 'm2-1': 5.52, 'm3-1': 114.4, 'm4-1': 10.3, 'm5-1': 10.14, 'm6-1': 160.34, 'm7-1': 1.16, 'm8-1': 10.84}",165.0,0.62,inf,110.62,110.62,110.62
3,T6,BESTEFFORT,COMPLETED,m4-1,1.928,"{'m1-1': 27.44, 'm2-1': 5.45, 'm3-1': 108.76, 'm4-1': 10.98, 'm5-1': 9.68, 'm6-1': 151.89, 'm7-1': 1.01, 'm8-1': 10.9}",16.47,1.928,12.908000000000001,inf,111.928,111.928
4,T5,BESTEFFORT,COMPLETED,m5-1,3.434,"{'m1-1': 25.58, 'm2-1': 5.57, 'm3-1': 102.07, 'm4-1': 10.06, 'm5-1': 9.78, 'm6-1': 156.57, 'm7-1': 1.09, 'm8-1': 10.24}",14.669999999999998,3.434,13.213999999999999,inf,113.434,113.434
5,T3,BESTEFFORT,MISSED,m6-1,3.68,"{'m1-1': 28.24, 'm2-1': 5.06, 'm3-1': 103.0, 'm4-1': 9.9, 'm5-1': 11.47, 'm6-1': 163.76, 'm7-1': 1.04, 'm8-1': 10.7}",165.0,3.68,inf,113.68,113.68,113.68
6,T7,BESTEFFORT,COMPLETED,m7-1,3.959,"{'m1-1': 26.4, 'm2-1': 5.08, 'm3-1': 105.23, 'm4-1': 9.42, 'm5-1': 9.52, 'm6-1': 150.26, 'm7-1': 1.16, 'm8-1': 11.3}",1.7399999999999998,3.959,5.119,inf,113.959,113.959
7,T5,BESTEFFORT,COMPLETED,m8-1,4.651,"{'m1-1': 25.84, 'm2-1': 5.75, 'm3-1': 115.68, 'm4-1': 10.46, 'm5-1': 10.06, 'm6-1': 144.8, 'm7-1': 1.05, 'm8-1': 10.41}",15.615,4.651,15.061,inf,114.651,114.651
8,T9,BESTEFFORT,COMPLETED,m1-1,4.847,"{'m1-1': 25.68, 'm2-1': 5.45, 'm3-1': 94.92, 'm4-1': 9.9, 'm5-1': 10.94, 'm6-1': 151.93, 'm7-1': 1.09, 'm8-1': 10.03}",38.519999999999996,26.494,52.174,inf,114.847,114.847
9,T4,BESTEFFORT,COMPLETED,m7-1,5.6,"{'m1-1': 27.84, 'm2-1': 5.16, 'm3-1': 105.89, 'm4-1': 10.29, 'm5-1': 10.74, 'm6-1': 162.05, 'm7-1': 0.98, 'm8-1': 10.84}",1.47,5.6,6.58,inf,115.6,115.6
