id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.22,"{'m1-1': 26.31, 'm2-1': 4.93, 'm3-1': 101.34, 'm4-1': 10.41, 'm5-1': 10.71, 'm6-1': 175.04, 'm7-1': 1.06, 'm8-1': 11.61}",39.464999999999996,0.22,26.529999999999998,inf,110.22,110.22
1,T4,BESTEFFORT,COMPLETED,m2-1,0.419,"{'m1-1': 26.36, 'm2-1': 5.63, 'm3-1': 111.84, 'm4-1': 9.82, 'm5-1': 10.68, 'm6-1': 147.72, 'm7-1': 1.13, 'm8-1': 10.51}",8.445,0.419,6.0489999999999995,inf,110.419,110.419
2,T1,BESTEFFORT,COMPLETED,m3-1,0.505,"{'m1-1': 25.54, 'm2-1': 5.52, 'm3-1': 101.95, 'm4-1': 9.99, 'm5-1': 10.36, 'm6-1': 157.43, 'm7-1': 0.98, 'm8-1': 11.59}",152.925,0.505,102.455,inf,110.505,110.505
3,T10,BESTEFFORT,COMPLETED,m4-1,1.455,"{'m1-1': 26.88, 'm2-1': 5.18, 'm3-1': 101.8, 'm4-1': 9.62, 'm5-1': 9.91, 'm6-1': 147.88, 'm7-1': 0.99, 'm8-1': 10.37}",14.43,1.455,11.075,inf,111.455,111.455
4,T9,BESTEFFORT,COMPLETED,m5-1,3.232,"{'m1-1': 27.33, 'm2-1': 5.03, 'm3-1': 103.37, 'm4-1': 10.54, 'm5-1': 10.17, 'm6-1': 164.24, 'm7-1': 1.05, 'm8-1': 9.92}",15.254999999999999,3.232,13.402000000000001,inf,113.232,113.232
5,T6,BESTEFFORT,MISSED,m6-1,4.141,"{'m1-1': 25.35, 'm2-1': 5.27, 'm3-1': 96.25, 'm4-1': 10.53, 'm5-1': 10.7, 'm6-1': 172.4, 'm7-1': 1.03, 'm8-1': 11.25}",165.0,4.141,inf,114.141,114.141,114.141
6,T2,BESTEFFORT,COMPLETED,m7-1,4.194,"{'m1-1': 26.16, 'm2-1': 5.2, 'm3-1': 111.45, 'm4-1': 10.02, 'm5-1': 10.53, 'm6-1': 157.2, 'm7-1': 1.09, 'm8-1': 10.94}",1.6350000000000002,4.194,5.284,inf,114.194,114.194
7,T2,BESTEFFORT,COMPLETED,m8-1,4.252,"{'m1-1': 26.63, 'm2-1': 5.39, 'm3-1': 98.27, 'm4-1': 11.71, 'm5-1': 11.26, 'm6-1': 160.54, 'm7-1': 1.11, 'm8-1': 10.64}",15.96,4.252,14.892,inf,114.252,114.252
8,T4,BESTEFFORT,COMPLETED,m1-1,4.825,"{'m1-1': 24.69, 'm2-1': 5.68, 'm3-1': 105.74, 'm4-1': 10.03, 'm5-1': 10.05, 'm6-1': 148.62, 'm7-1': 1.12, 'm8-1': 11.09}",37.035000000000004,26.529999999999998,51.22,inf,114.825,114.825
9,T2,BESTEFFORT,COMPLETED,m7-1,5.365,"{'m1-1': 24.94, 'm2-1': 5.27, 'm3-1': 106.7, 'm4-1': 10.34, 'm5-1': 10.45, 'm6-1': 157.06, 'm7-1': 1.0, 'm8-1': 11.37}",1.5,5.365,6.365,inf,115.365,115.365
