id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.343,"{'m1-1': 28.55, 'm2-1': 5.39, 'm3-1': 98.22, 'm4-1': 9.44, 'm5-1': 11.1, 'm6-1': 154.29, 'm7-1': 1.17, 'm8-1': 11.5}",42.825,0.343,28.893,inf,110.343,110.343
1,T8,BESTEFFORT,COMPLETED,m2-1,2.443,"{'m1-1': 27.08, 'm2-1': 4.96, 'm3-1': 107.97, 'm4-1': 9.4, 'm5-1': 10.75, 'm6-1': 153.52, 'm7-1': 0.99, 'm8-1': 10.7}",7.4399999999999995,2.443,7.4030000000000005,inf,112.443,112.443
2,T9,BESTEFFORT,COMPLETED,m3-1,4.542,"{'m1-1': 26.52, 'm2-1': 5.77, 'm3-1': 100.14, 'm4-1': 10.87, 'm5-1': 10.7, 'm6-1': 150.38, 'm7-1': 1.06, 'm8-1': 9.65}",150.21,4.542,104.682,inf,114.542,114.542
3,T2,BESTEFFORT,COMPLETED,m4-1,4.693,"{'m1-1': 26.56, 'm2-1': 4.61, 'm3-1': 103.02, 'm4-1': 10.49, 'm5-1': 10.79, 'm6-1': 168.14, 'm7-1': 0.96, 'm8-1': 10.29}",15.735,4.693,15.183,inf,114.693,114.693
4,T3,BESTEFFORT,COMPLETED,m5-1,7.059,"{'m1-1': 26.93, 'm2-1': 4.72, 'm3-1': 103.48, 'm4-1': 10.78, 'm5-1': 11.16, 'm6-1': 156.69, 'm7-1': 0.99, 'm8-1': 11.57}",16.740000000000002,7.059,18.219,inf,117.059,117.059
5,T8,BESTEFFORT,COMPLETED,m2-1,7.868,"{'m1-1': 27.81, 'm2-1': 5.61, 'm3-1': 97.49, 'm4-1': 9.72, 'm5-1': 11.18, 'm6-1': 146.2, 'm7-1': 1.03, 'm8-1': 9.93}",8.415000000000001,7.868,13.478000000000002,inf,117.868,117.868
6,T7,BESTEFFORT,MISSED,m6-1,11.542,"{'m1-1': 24.92, 'm2-1': 5.57, 'm3-1': 114.38, 'm4-1': 10.04, 'm5-1': 9.5, 'm6-1': 155.4, 'm7-1': 1.11, 'm8-1': 9.77}",165.0,11.542,inf,121.542,121.542,121.542
7,T7,BESTEFFORT,COMPLETED,m7-1,12.11,"{'m1-1': 26.22, 'm2-1': 5.22, 'm3-1': 113.57, 'm4-1': 9.54, 'm5-1': 9.55, 'm6-1': 158.23, 'm7-1': 1.12, 'm8-1': 9.78}",1.6800000000000002,12.11,13.23,inf,122.11,122.11
8,T8,BESTEFFORT,COMPLETED,m8-1,13.217,"{'m1-1': 27.72, 'm2-1': 5.59, 'm3-1': 104.18, 'm4-1': 10.81, 'm5-1': 11.71, 'm6-1': 167.04, 'm7-1': 1.14, 'm8-1': 10.9}",16.35,13.217,24.117,inf,123.217,123.217
9,T8,BESTEFFORT,COMPLETED,m2-1,15.084,"{'m1-1': 28.1, 'm2-1': 5.0, 'm3-1': 111.14, 'm4-1': 9.76, 'm5-1': 10.71, 'm6-1': 145.7, 'm7-1': 1.02, 'm8-1': 9.57}",7.5,15.084,20.084,inf,125.084,125.084
10,T5,BESTEFFORT,COMPLETED,m7-1,15.182,"{'m1-1': 26.79, 'm2-1': 5.17, 'm3-1': 101.81, 'm4-1': 10.06, 'm5-1': 9.73, 'm6-1': 144.0, 'm7-1': 1.05, 'm8-1': 10.66}",1.5750000000000002,15.182,16.232,inf,125.182,125.182
11,T1,BESTEFFORT,COMPLETED,m4-1,19.582,"{'m1-1': 29.16, 'm2-1': 5.22, 'm3-1': 100.67, 'm4-1': 9.93, 'm5-1': 10.88, 'm6-1': 163.21, 'm7-1': 0.96, 'm8-1': 10.0}",14.895,19.582,29.512,inf,129.582,129.582
12,T5,BESTEFFORT,COMPLETED,m5-1,19.981,"{'m1-1': 29.7, 'm2-1': 5.39, 'm3-1': 116.29, 'm4-1': 10.71, 'm5-1': 9.84, 'm6-1': 164.67, 'm7-1': 1.13, 'm8-1': 10.44}",14.76,19.981,29.821,inf,129.981,129.981
13,T10,BESTEFFORT,COMPLETED,m2-1,20.105,"{'m1-1': 26.44, 'm2-1': 5.64, 'm3-1': 110.92, 'm4-1': 9.63, 'm5-1': 9.73, 'm6-1': 155.15, 'm7-1': 1.04, 'm8-1': 10.99}",8.459999999999999,20.105,25.745,inf,130.105,130.105
14,T6,BESTEFFORT,COMPLETED,m7-1,20.921,"{'m1-1': 26.02, 'm2-1': 4.86, 'm3-1': 101.24, 'm4-1': 11.0, 'm5-1': 9.99, 'm6-1': 170.25, 'm7-1': 1.14, 'm8-1': 11.86}",1.71,20.921,22.061,inf,130.921,130.921
15,T6,BESTEFFORT,COMPLETED,m1-1,21.57,"{'m1-1': 26.85, 'm2-1': 5.47, 'm3-1': 99.33, 'm4-1': 10.82, 'm5-1': 10.14, 'm6-1': 165.01, 'm7-1': 1.05, 'm8-1': 11.73}",40.275000000000006,28.893,55.743,inf,131.57,131.57
16,T4,BESTEFFORT,COMPLETED,m2-1,21.705,"{'m1-1': 27.61, 'm2-1': 5.62, 'm3-1': 102.81, 'm4-1': 9.56, 'm5-1': 9.51, 'm6-1': 143.0, 'm7-1': 1.08, 'm8-1': 10.74}",8.43,25.745,31.365000000000002,inf,131.70499999999998,131.70499999999998
17,T7,BESTEFFORT,COMPLETED,m7-1,22.539,"{'m1-1': 24.72, 'm2-1': 5.56, 'm3-1': 107.92, 'm4-1': 9.94, 'm5-1': 9.67, 'm6-1': 137.41, 'm7-1': 1.05, 'm8-1': 11.23}",1.5750000000000002,22.539,23.589000000000002,inf,132.539,132.539
18,T6,BESTEFFORT,MISSED,m3-1,22.847,"{'m1-1': 24.98, 'm2-1': 5.67, 'm3-1': 95.88, 'm4-1': 10.15, 'm5-1': 10.47, 'm6-1': 156.7, 'm7-1': 1.03, 'm8-1': 10.52}",42.24750000000001,104.682,inf,132.847,132.847,132.847
