id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.21,"{'m1-1': 28.28, 'm2-1': 4.9, 'm3-1': 99.79, 'm4-1': 9.6, 'm5-1': 10.97, 'm6-1': 150.33, 'm7-1': 1.17, 'm8-1': 10.96}",42.42,0.21,28.490000000000002,inf,110.21,110.21
1,T1,BESTEFFORT,COMPLETED,m2-1,0.479,"{'m1-1': 26.63, 'm2-1': 4.82, 'm3-1': 109.22, 'm4-1': 10.09, 'm5-1': 9.8, 'm6-1': 165.08, 'm7-1': 1.1, 'm8-1': 10.74}",7.23,0.479,5.299,inf,110.479,110.479
2,T7,BESTEFFORT,COMPLETED,m3-1,2.713,"{'m1-1': 25.45, 'm2-1': 5.63, 'm3-1': 103.86, 'm4-1': 10.21, 'm5-1': 11.03, 'm6-1': 140.19, 'm7-1': 0.99, 'm8-1': 9.76}",155.79,2.713,106.573,inf,112.713,112.713
3,T8,BESTEFFORT,COMPLETED,m4-1,3.454,"{'m1-1': 26.8, 'm2-1': 5.42, 'm3-1': 101.39, 'm4-1': 10.34, 'm5-1': 10.9, 'm6-1': 166.08, 'm7-1': 1.11, 'm8-1': 11.14}",15.51,3.454,13.794,inf,113.454,113.454
4,T5,BESTEFFORT,COMPLETED,m2-1,6.34,"{'m1-1': 29.21, 'm2-1': 5.84, 'm3-1': 116.01, 'm4-1': 10.77, 'm5-1': 10.91, 'm6-1': 154.44, 'm7-1': 1.09, 'm8-1': 10.42}",8.76,6.34,12.18,inf,116.34,116.34
5,T3,BESTEFFORT,COMPLETED,m5-1,6.441,"{'m1-1': 27.03, 'm2-1': 4.99, 'm3-1': 106.62, 'm4-1': 11.06, 'm5-1': 11.86, 'm6-1': 155.43, 'm7-1': 1.16, 'm8-1': 10.8}",17.79,6.441,18.301,inf,116.441,116.441
6,T7,BESTEFFORT,MISSED,m6-1,7.163,"{'m1-1': 23.98, 'm2-1': 5.55, 'm3-1': 111.88, 'm4-1': 11.05, 'm5-1': 10.51, 'm6-1': 156.54, 'm7-1': 1.02, 'm8-1': 10.75}",165.0,7.163,inf,117.163,117.163,117.163
7,T7,BESTEFFORT,COMPLETED,m7-1,7.427,"{'m1-1': 24.31, 'm2-1': 5.72, 'm3-1': 115.03, 'm4-1': 10.6, 'm5-1': 10.26, 'm6-1': 145.18, 'm7-1': 0.99, 'm8-1': 10.2}",1.4849999999999999,7.427,8.417,inf,117.42699999999999,117.42699999999999
8,T8,BESTEFFORT,COMPLETED,m8-1,7.885,"{'m1-1': 27.38, 'm2-1': 5.31, 'm3-1': 107.47, 'm4-1': 10.03, 'm5-1': 10.85, 'm6-1': 158.54, 'm7-1': 1.03, 'm8-1': 10.28}",15.419999999999998,7.885,18.165,inf,117.885,117.885
9,T1,BESTEFFORT,COMPLETED,m7-1,8.678,"{'m1-1': 25.99, 'm2-1': 4.7, 'm3-1': 107.07, 'm4-1': 10.98, 'm5-1': 9.84, 'm6-1': 164.93, 'm7-1': 1.0, 'm8-1': 11.46}",1.5,8.678,9.678,inf,118.678,118.678
10,T10,BESTEFFORT,COMPLETED,m7-1,10.398,"{'m1-1': 28.09, 'm2-1': 5.58, 'm3-1': 97.69, 'm4-1': 11.11, 'm5-1': 10.2, 'm6-1': 170.52, 'm7-1': 1.09, 'm8-1': 10.8}",1.6350000000000002,10.398,11.488,inf,120.398,120.398
11,T2,BESTEFFORT,COMPLETED,m1-1,10.607,"{'m1-1': 27.02, 'm2-1': 4.74, 'm3-1': 111.78, 'm4-1': 10.78, 'm5-1': 11.3, 'm6-1': 158.62, 'm7-1': 1.05, 'm8-1': 10.64}",40.53,28.490000000000002,55.510000000000005,inf,120.607,120.607
12,T6,BESTEFFORT,COMPLETED,m7-1,12.165,"{'m1-1': 25.46, 'm2-1': 5.21, 'm3-1': 94.62, 'm4-1': 10.96, 'm5-1': 9.85, 'm6-1': 170.89, 'm7-1': 1.13, 'm8-1': 11.42}",1.6949999999999998,12.165,13.294999999999998,inf,122.16499999999999,122.16499999999999
13,T10,BESTEFFORT,COMPLETED,m2-1,14.834,"{'m1-1': 25.41, 'm2-1': 5.28, 'm3-1': 99.82, 'm4-1': 10.63, 'm5-1': 9.63, 'm6-1': 170.92, 'm7-1': 1.02, 'm8-1': 11.01}",7.92,14.834,20.114,inf,124.834,124.834
14,T3,BESTEFFORT,COMPLETED,m4-1,15.691,"{'m1-1': 26.19, 'm2-1': 4.85, 'm3-1': 93.75, 'm4-1': 9.48, 'm5-1': 10.14, 'm6-1': 160.02, 'm7-1': 1.15, 'm8-1': 10.77}",14.22,15.691,25.171,inf,125.691,125.691
15,T10,BESTEFFORT,COMPLETED,m7-1,16.146,"{'m1-1': 28.75, 'm2-1': 5.38, 'm3-1': 111.48, 'm4-1': 10.3, 'm5-1': 10.24, 'm6-1': 162.81, 'm7-1': 1.0, 'm8-1': 10.63}",1.5,16.146,17.146,inf,126.146,126.146
16,T9,BESTEFFORT,COMPLETED,m2-1,16.508,"{'m1-1': 26.85, 'm2-1': 5.36, 'm3-1': 102.41, 'm4-1': 9.55, 'm5-1': 9.83, 'm6-1': 149.06, 'm7-1': 1.07, 'm8-1': 10.78}",8.040000000000001,20.114,25.474,inf,126.508,126.508
17,T1,BESTEFFORT,MISSED,m3-1,16.89,"{'m1-1': 28.89, 'm2-1': 4.74, 'm3-1': 95.55, 'm4-1': 10.67, 'm5-1': 9.62, 'm6-1': 158.45, 'm7-1': 0.96, 'm8-1': 11.18}",30.47550000000001,106.573,inf,126.89,126.89,126.89
18,T7,BESTEFFORT,COMPLETED,m7-1,17.213,"{'m1-1': 24.72, 'm2-1': 5.77, 'm3-1': 103.09, 'm4-1': 11.1, 'm5-1': 9.91, 'm6-1': 157.03, 'm7-1': 1.0, 'm8-1': 9.79}",1.5,17.213,18.213,inf,127.213,127.213
19,T10,BESTEFFORT,COMPLETED,m4-1,17.407,"{'m1-1': 29.29, 'm2-1': 5.33, 'm3-1': 109.74, 'm4-1': 9.9, 'm5-1': 9.61, 'm6-1': 144.51, 'm7-1': 1.03, 'm8-1': 10.3}",14.850000000000001,25.171,35.071,inf,127.407,127.407
20,T1,BESTEFFORT,COMPLETED,m5-1,21.546,"{'m1-1': 24.85, 'm2-1': 5.11, 'm3-1': 99.33, 'm4-1': 10.96, 'm5-1': 9.31, 'm6-1': 172.83, 'm7-1': 0.93, 'm8-1': 10.2}",13.965,21.546,30.856,inf,131.546,131.546
21,T4,BESTEFFORT,COMPLETED,m7-1,21.763,"{'m1-1': 24.25, 'm2-1': 4.84, 'm3-1': 110.88, 'm4-1': 10.08, 'm5-1': 10.68, 'm6-1': 166.94, 'm7-1': 1.1, 'm8-1': 10.38}",1.6500000000000001,21.763,22.863000000000003,inf,131.763,131.763
22,T8,BESTEFFORT,COMPLETED,m8-1,22.335,"{'m1-1': 27.77, 'm2-1': 5.42, 'm3-1': 103.07, 'm4-1': 9.19, 'm5-1': 11.41, 'm6-1': 167.86, 'm7-1': 0.97, 'm8-1': 10.34}",15.51,22.335,32.675,inf,132.335,132.335
23,T8,BESTEFFORT,COMPLETED,m7-1,22.915,"{'m1-1': 27.43, 'm2-1': 5.51, 'm3-1': 101.74, 'm4-1': 9.67, 'm5-1': 10.03, 'm6-1': 147.63, 'm7-1': 1.1, 'm8-1': 10.29}",1.6500000000000001,22.915,24.015,inf,132.915,132.915
24,T1,BESTEFFORT,COMPLETED,m2-1,23.372,"{'m1-1': 24.79, 'm2-1': 5.53, 'm3-1': 101.87, 'm4-1': 10.18, 'm5-1': 9.47, 'm6-1': 168.18, 'm7-1': 0.96, 'm8-1': 11.16}",8.295,25.474,31.004,inf,133.372,133.372
25,T5,BESTEFFORT,COMPLETED,m5-1,23.932,"{'m1-1': 29.5, 'm2-1': 4.99, 'm3-1': 114.72, 'm4-1': 11.27, 'm5-1': 10.05, 'm6-1': 151.86, 'm7-1': 1.18, 'm8-1': 9.65}",15.075000000000001,30.856,40.906000000000006,inf,133.932,133.932
26,T2,BESTEFFORT,COMPLETED,m7-1,25.934,"{'m1-1': 23.79, 'm2-1': 4.64, 'm3-1': 107.73, 'm4-1': 10.82, 'm5-1': 10.04, 'm6-1': 167.41, 'm7-1': 1.05, 'm8-1': 10.4}",1.5750000000000002,25.934,26.984,inf,135.934,135.934
27,T6,BESTEFFORT,COMPLETED,m7-1,28.305,"{'m1-1': 25.06, 'm2-1': 5.24, 'm3-1': 99.58, 'm4-1': 10.99, 'm5-1': 10.77, 'm6-1': 174.09, 'm7-1': 0.99, 'm8-1': 11.25}",1.4849999999999999,28.305,29.294999999999998,inf,138.305,138.305
28,T5,BESTEFFORT,COMPLETED,m1-1,28.849,"{'m1-1': 27.88, 'm2-1': 5.04, 'm3-1': 102.98, 'm4-1': 11.26, 'm5-1': 10.13, 'm6-1': 162.3, 'm7-1': 1.07, 'm8-1': 10.94}",41.82,55.510000000000005,83.39,inf,138.849,138.849
29,T5,BESTEFFORT,COMPLETED,m2-1,29.179,"{'m1-1': 27.95, 'm2-1': 5.22, 'm3-1': 105.27, 'm4-1': 11.41, 'm5-1': 10.7, 'm6-1': 142.46, 'm7-1': 1.04, 'm8-1': 10.34}",7.83,31.004,36.224000000000004,inf,139.179,139.179
30,T6,BESTEFFORT,COMPLETED,m7-1,30.309,"{'m1-1': 25.91, 'm2-1': 5.06, 'm3-1': 103.2, 'm4-1': 10.47, 'm5-1': 10.27, 'm6-1': 157.53, 'm7-1': 1.0, 'm8-1': 11.89}",1.5,30.309,31.309,inf,140.309,140.309
31,T10,BESTEFFORT,COMPLETED,m4-1,30.472,"{'m1-1': 26.62, 'm2-1': 5.18, 'm3-1': 107.58, 'm4-1': 10.71, 'm5-1': 9.91, 'm6-1': 154.35, 'm7-1': 0.99, 'm8-1': 9.54}",16.065,35.071,45.781,inf,140.472,140.472
32,T4,BESTEFFORT,COMPLETED,m2-1,31.18,"{'m1-1': 24.89, 'm2-1': 5.4, 'm3-1': 97.42, 'm4-1': 9.65, 'm5-1': 10.32, 'm6-1': 148.43, 'm7-1': 1.13, 'm8-1': 10.01}",8.100000000000001,36.224000000000004,41.624,inf,141.18,141.18
33,T3,BESTEFFORT,COMPLETED,m5-1,31.245,"{'m1-1': 26.76, 'm2-1': 5.47, 'm3-1': 92.67, 'm4-1': 10.65, 'm5-1': 11.47, 'm6-1': 156.83, 'm7-1': 1.05, 'm8-1': 9.94}",17.205000000000002,40.906000000000006,52.376000000000005,inf,141.245,141.245
34,T10,BESTEFFORT,COMPLETED,m7-1,31.39,"{'m1-1': 26.05, 'm2-1': 5.06, 'm3-1': 94.49, 'm4-1': 10.3, 'm5-1': 10.09, 'm6-1': 152.21, 'm7-1': 0.99, 'm8-1': 9.42}",1.4849999999999999,31.39,32.38,inf,141.39,141.39
35,T8,BESTEFFORT,COMPLETED,m7-1,33.871,"{'m1-1': 26.7, 'm2-1': 5.16, 'm3-1': 94.17, 'm4-1': 10.78, 'm5-1': 11.22, 'm6-1': 165.85, 'm7-1': 1.0, 'm8-1': 11.26}",1.5,33.871,34.871,inf,143.871,143.871
36,T10,BESTEFFORT,COMPLETED,m8-1,34.208,"{'m1-1': 25.51, 'm2-1': 5.29, 'm3-1': 100.7, 'm4-1': 9.92, 'm5-1': 10.68, 'm6-1': 169.14, 'm7-1': 1.08, 'm8-1': 10.4}",15.600000000000001,34.208,44.608,inf,144.208,144.208
37,T8,BESTEFFORT,COMPLETED,m7-1,35.252,"{'m1-1': 26.89, 'm2-1': 5.73, 'm3-1': 103.08, 'm4-1': 10.71, 'm5-1': 11.67, 'm6-1': 146.65, 'm7-1': 1.14, 'm8-1': 10.76}",1.71,35.252,36.392,inf,145.252,145.252
38,T9,BESTEFFORT,COMPLETED,m4-1,35.377,"{'m1-1': 27.41, 'm2-1': 5.79, 'm3-1': 102.03, 'm4-1': 10.44, 'm5-1': 9.56, 'm6-1': 155.47, 'm7-1': 1.06, 'm8-1': 11.29}",15.66,45.781,56.221,inf,145.377,145.377
39,T4,BESTEFFORT,COMPLETED,m7-1,36.893,"{'m1-1': 26.75, 'm2-1': 5.63, 'm3-1': 108.25, 'm4-1': 10.53, 'm5-1': 10.87, 'm6-1': 160.5, 'm7-1': 1.05, 'm8-1': 11.32}",1.5750000000000002,36.893,37.943,inf,146.893,146.893
40,T8,BESTEFFORT,COMPLETED,m2-1,37.01,"{'m1-1': 24.42, 'm2-1': 5.32, 'm3-1': 99.11, 'm4-1': 9.62, 'm5-1': 11.43, 'm6-1': 152.7, 'm7-1': 1.03, 'm8-1': 10.82}",7.98,41.624,46.944,inf,147.01,147.01
41,T1,BESTEFFORT,COMPLETED,m7-1,40.63,"{'m1-1': 25.58, 'm2-1': 4.98, 'm3-1': 103.62, 'm4-1': 10.29, 'm5-1': 9.99, 'm6-1': 158.64, 'm7-1': 1.06, 'm8-1': 11.13}",1.59,40.63,41.690000000000005,inf,150.63,150.63
