id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.153,"{'m1-1': 24.98, 'm2-1': 5.2, 'm3-1': 105.5, 'm4-1': 11.18, 'm5-1': 10.06, 'm6-1': 152.9, 'm7-1': 1.0, 'm8-1': 11.49}",37.47,0.153,25.133,inf,110.153,110.153
1,T1,BESTEFFORT,COMPLETED,m2-1,5.099,"{'m1-1': 27.76, 'm2-1': 5.52, 'm3-1': 107.02, 'm4-1': 11.36, 'm5-1': 10.17, 'm6-1': 159.88, 'm7-1': 0.96, 'm8-1': 10.08}",8.28,5.099,10.619,inf,115.099,115.099
2,T1,BESTEFFORT,MISSED,m3-1,5.846,"{'m1-1': 27.76, 'm2-1': 5.39, 'm3-1': 112.32, 'm4-1': 11.49, 'm5-1': 10.2, 'm6-1': 173.13, 'm7-1': 1.04, 'm8-1': 11.02}",165.0,5.846,inf,115.846,115.846,115.846
3,T10,BESTEFFORT,COMPLETED,m4-1,6.59,"{'m1-1': 25.64, 'm2-1': 5.42, 'm3-1': 105.53, 'm4-1': 9.97, 'm5-1': 10.02, 'm6-1': 154.52, 'm7-1': 1.14, 'm8-1': 10.04}",14.955000000000002,6.59,16.560000000000002,inf,116.59,116.59
4,T7,BESTEFFORT,COMPLETED,m5-1,7.167,"{'m1-1': 25.43, 'm2-1': 5.07, 'm3-1': 107.29, 'm4-1': 10.96, 'm5-1': 10.64, 'm6-1': 149.19, 'm7-1': 1.16, 'm8-1': 9.9}",15.96,7.167,17.807000000000002,inf,117.167,117.167
5,T3,BESTEFFORT,MISSED,m6-1,7.379,"{'m1-1': 29.25, 'm2-1': 5.2, 'm3-1': 95.06, 'm4-1': 11.03, 'm5-1': 10.52, 'm6-1': 167.29, 'm7-1': 1.06, 'm8-1': 11.25}",165.0,7.379,inf,117.379,117.379,117.379
6,T8,BESTEFFORT,COMPLETED,m7-1,8.835,"{'m1-1': 27.87, 'm2-1': 5.74, 'm3-1': 103.51, 'm4-1': 10.32, 'm5-1': 10.45, 'm6-1': 160.91, 'm7-1': 1.13, 'm8-1': 11.14}",1.6949999999999998,8.835,9.965,inf,118.83500000000001,118.83500000000001
7,T9,BESTEFFORT,COMPLETED,m8-1,9.519,"{'m1-1': 28.64, 'm2-1': 5.59, 'm3-1': 105.96, 'm4-1': 10.13, 'm5-1': 10.23, 'm6-1': 149.78, 'm7-1': 1.0, 'm8-1': 10.61}",15.915,9.519,20.128999999999998,inf,119.519,119.519
8,T10,BESTEFFORT,COMPLETED,m1-1,9.716,"{'m1-1': 26.25, 'm2-1': 5.03, 'm3-1': 111.59, 'm4-1': 10.7, 'm5-1': 10.56, 'm6-1': 164.63, 'm7-1': 1.04, 'm8-1': 9.48}",39.375,25.133,51.382999999999996,inf,119.716,119.716
9,T2,BESTEFFORT,COMPLETED,m2-1,10.685,"{'m1-1': 24.81, 'm2-1': 5.4, 'm3-1': 99.61, 'm4-1': 11.22, 'm5-1': 10.49, 'm6-1': 158.3, 'm7-1': 1.1, 'm8-1': 10.08}",8.100000000000001,10.685,16.085,inf,120.685,120.685
10,T6,BESTEFFORT,COMPLETED,m7-1,10.856,"{'m1-1': 27.58, 'm2-1': 5.23, 'm3-1': 98.02, 'm4-1': 10.0, 'm5-1': 10.59, 'm6-1': 169.6, 'm7-1': 0.99, 'm8-1': 10.29}",1.4849999999999999,10.856,11.846,inf,120.856,120.856
11,T7,BESTEFFORT,COMPLETED,m7-1,12.992,"{'m1-1': 27.82, 'm2-1': 5.68, 'm3-1': 110.35, 'm4-1': 9.71, 'm5-1': 10.4, 'm6-1': 141.49, 'm7-1': 0.99, 'm8-1': 10.96}",1.4849999999999999,12.992,13.982000000000001,inf,122.992,122.992
12,T7,BESTEFFORT,COMPLETED,m7-1,14.051,"{'m1-1': 24.18, 'm2-1': 5.31, 'm3-1': 107.57, 'm4-1': 9.68, 'm5-1': 10.69, 'm6-1': 140.43, 'm7-1': 1.11, 'm8-1': 10.27}",1.665,14.051,15.161,inf,124.051,124.051
13,T3,BESTEFFORT,COMPLETED,m7-1,15.367,"{'m1-1': 29.73, 'm2-1': 4.97, 'm3-1': 107.54, 'm4-1': 10.6, 'm5-1': 10.37, 'm6-1': 157.21, 'm7-1': 1.08, 'm8-1': 10.74}",1.62,15.367,16.447000000000003,inf,125.367,125.367
14,T7,BESTEFFORT,COMPLETED,m2-1,16.243,"{'m1-1': 23.82, 'm2-1': 5.34, 'm3-1': 103.06, 'm4-1': 11.05, 'm5-1': 10.65, 'm6-1': 139.09, 'm7-1': 1.08, 'm8-1': 9.89}",8.01,16.243,21.583,inf,126.243,126.243
15,T6,BESTEFFORT,COMPLETED,m2-1,16.283,"{'m1-1': 24.91, 'm2-1': 4.88, 'm3-1': 104.79, 'm4-1': 11.12, 'm5-1': 9.84, 'm6-1': 151.2, 'm7-1': 1.13, 'm8-1': 10.14}",7.32,21.583,26.462999999999997,inf,126.283,126.283
16,T4,BESTEFFORT,COMPLETED,m4-1,17.35,"{'m1-1': 24.59, 'm2-1': 5.01, 'm3-1': 108.09, 'm4-1': 10.8, 'm5-1': 10.32, 'm6-1': 161.73, 'm7-1': 1.16, 'm8-1': 10.97}",16.200000000000003,17.35,28.150000000000002,inf,127.35,127.35
17,T6,BESTEFFORT,COMPLETED,m7-1,17.676,"{'m1-1': 24.41, 'm2-1': 5.2, 'm3-1': 98.09, 'm4-1': 11.13, 'm5-1': 9.26, 'm6-1': 165.36, 'm7-1': 1.1, 'm8-1': 11.16}",1.6500000000000001,17.676,18.776,inf,127.676,127.676
18,T7,BESTEFFORT,COMPLETED,m5-1,18.069,"{'m1-1': 25.45, 'm2-1': 5.06, 'm3-1': 103.48, 'm4-1': 11.05, 'm5-1': 10.83, 'm6-1': 144.23, 'm7-1': 1.0, 'm8-1': 10.19}",16.245,18.069,28.899,inf,128.069,128.069
