id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.5,"{'m1-1': 26.67, 'm2-1': 5.29, 'm3-1': 97.73, 'm4-1': 10.14, 'm5-1': 11.51, 'm6-1': 168.01, 'm7-1': 0.96, 'm8-1': 11.39}",40.005,0.5,27.17,inf,110.5,110.5
1,T8,BESTEFFORT,COMPLETED,m2-1,1.035,"{'m1-1': 26.84, 'm2-1': 5.46, 'm3-1': 106.22, 'm4-1': 10.16, 'm5-1': 11.59, 'm6-1': 163.4, 'm7-1': 1.07, 'm8-1': 10.35}",8.19,1.035,6.495,inf,111.035,111.035
2,T1,BESTEFFORT,COMPLETED,m3-1,1.988,"{'m1-1': 28.85, 'm2-1': 4.69, 'm3-1': 103.88, 'm4-1': 11.2, 'm5-1': 10.32, 'm6-1': 174.91, 'm7-1': 0.96, 'm8-1': 10.99}",155.82,1.988,105.868,inf,111.988,111.988
3,T4,BESTEFFORT,COMPLETED,m4-1,2.053,"{'m1-1': 25.83, 'm2-1': 5.62, 'm3-1': 112.59, 'm4-1': 10.83, 'm5-1': 10.85, 'm6-1': 159.72, 'm7-1': 1.0, 'm8-1': 11.34}",16.245,2.053,12.883,inf,112.053,112.053
4,T1,BESTEFFORT,COMPLETED,m5-1,2.184,"{'m1-1': 28.21, 'm2-1': 4.98, 'm3-1': 112.66, 'm4-1': 10.83, 'm5-1': 10.37, 'm6-1': 163.94, 'm7-1': 1.01, 'm8-1': 11.12}",15.555,2.184,12.553999999999998,inf,112.184,112.184
5,T3,BESTEFFORT,MISSED,m6-1,2.889,"{'m1-1': 29.74, 'm2-1': 5.52, 'm3-1': 104.13, 'm4-1': 10.33, 'm5-1': 11.63, 'm6-1': 160.35, 'm7-1': 1.09, 'm8-1': 10.24}",165.0,2.889,inf,112.889,112.889,112.889
6,T3,BESTEFFORT,COMPLETED,m7-1,3.361,"{'m1-1': 27.36, 'm2-1': 5.16, 'm3-1': 106.18, 'm4-1': 10.82, 'm5-1': 10.56, 'm6-1': 156.8, 'm7-1': 1.16, 'm8-1': 10.69}",1.7399999999999998,3.361,4.521,inf,113.361,113.361
7,T2,BESTEFFORT,COMPLETED,m8-1,3.912,"{'m1-1': 26.53, 'm2-1': 5.07, 'm3-1': 106.68, 'm4-1': 11.74, 'm5-1': 10.48, 'm6-1': 147.69, 'm7-1': 1.04, 'm8-1': 9.96}",14.940000000000001,3.912,13.872,inf,113.912,113.912
8,T10,BESTEFFORT,COMPLETED,m1-1,4.303,"{'m1-1': 26.47, 'm2-1': 5.44, 'm3-1': 110.94, 'm4-1': 10.47, 'm5-1': 9.58, 'm6-1': 158.57, 'm7-1': 1.09, 'm8-1': 10.36}",39.705,27.17,53.64,inf,114.303,114.303
9,T4,BESTEFFORT,COMPLETED,m2-1,6.94,"{'m1-1': 24.41, 'm2-1': 5.69, 'm3-1': 109.07, 'm4-1': 10.46, 'm5-1': 9.54, 'm6-1': 143.43, 'm7-1': 1.07, 'm8-1': 9.92}",8.535,6.94,12.63,inf,116.94,116.94
10,T7,BESTEFFORT,COMPLETED,m7-1,7.909,"{'m1-1': 26.64, 'm2-1': 5.01, 'm3-1': 111.49, 'm4-1': 9.98, 'm5-1': 10.3, 'm6-1': 144.59, 'm7-1': 1.13, 'm8-1': 11.51}",1.6949999999999998,7.909,9.039,inf,117.909,117.909
11,T1,BESTEFFORT,COMPLETED,m2-1,8.406,"{'m1-1': 25.32, 'm2-1': 4.78, 'm3-1': 95.57, 'm4-1': 10.04, 'm5-1': 10.47, 'm6-1': 161.96, 'm7-1': 1.05, 'm8-1': 10.23}",7.17,12.63,17.41,inf,118.406,118.406
12,T5,BESTEFFORT,COMPLETED,m7-1,9.472,"{'m1-1': 27.73, 'm2-1': 5.22, 'm3-1': 103.69, 'm4-1': 10.6, 'm5-1': 9.82, 'm6-1': 142.59, 'm7-1': 1.18, 'm8-1': 10.27}",1.77,9.472,10.652,inf,119.472,119.472
13,T9,BESTEFFORT,COMPLETED,m7-1,11.11,"{'m1-1': 26.36, 'm2-1': 5.66, 'm3-1': 111.9, 'm4-1': 9.39, 'm5-1': 9.59, 'm6-1': 163.02, 'm7-1': 1.03, 'm8-1': 11.09}",1.545,11.11,12.139999999999999,inf,121.11,121.11
14,T5,BESTEFFORT,MISSED,m3-1,11.324,"{'m1-1': 27.8, 'm2-1': 5.21, 'm3-1': 101.62, 'm4-1': 9.97, 'm5-1': 10.62, 'm6-1': 153.57, 'm7-1': 1.06, 'm8-1': 10.92}",23.184000000000005,105.868,inf,121.324,121.324,121.324
15,T8,BESTEFFORT,COMPLETED,m7-1,12.255,"{'m1-1': 25.5, 'm2-1': 5.73, 'm3-1': 98.99, 'm4-1': 9.89, 'm5-1': 10.11, 'm6-1': 148.41, 'm7-1': 1.07, 'm8-1': 10.99}",1.605,12.255,13.325000000000001,inf,122.255,122.255
