id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.362,"{'m1-1': 25.09, 'm2-1': 5.84, 'm3-1': 102.75, 'm4-1': 11.09, 'm5-1': 10.11, 'm6-1': 168.65, 'm7-1': 1.03, 'm8-1': 10.0}",37.635,0.362,25.451999999999998,inf,110.362,110.362
1,T6,BESTEFFORT,COMPLETED,m2-1,0.83,"{'m1-1': 24.66, 'm2-1': 5.21, 'm3-1': 102.01, 'm4-1': 9.7, 'm5-1': 10.85, 'm6-1': 170.87, 'm7-1': 1.12, 'm8-1': 10.15}",7.8149999999999995,0.83,6.04,inf,110.83,110.83
2,T6,BESTEFFORT,COMPLETED,m3-1,0.855,"{'m1-1': 25.03, 'm2-1': 5.23, 'm3-1': 96.43, 'm4-1': 10.03, 'm5-1': 9.96, 'm6-1': 153.39, 'm7-1': 1.13, 'm8-1': 10.01}",144.645,0.855,97.28500000000001,inf,110.855,110.855
3,T2,BESTEFFORT,COMPLETED,m4-1,1.111,"{'m1-1': 26.08, 'm2-1': 5.06, 'm3-1': 106.5, 'm4-1': 11.2, 'm5-1': 10.22, 'm6-1': 153.48, 'm7-1': 1.02, 'm8-1': 10.46}",16.799999999999997,1.111,12.311,inf,111.111,111.111
4,T2,BESTEFFORT,COMPLETED,m5-1,2.483,"{'m1-1': 25.51, 'm2-1': 4.6, 'm3-1': 100.4, 'm4-1': 11.51, 'm5-1': 11.37, 'm6-1': 151.87, 'm7-1': 1.01, 'm8-1': 10.04}",17.055,2.483,13.853,inf,112.483,112.483
5,T2,BESTEFFORT,MISSED,m6-1,3.397,"{'m1-1': 24.77, 'm2-1': 5.08, 'm3-1': 112.47, 'm4-1': 10.9, 'm5-1': 10.86, 'm6-1': 162.46, 'm7-1': 1.1, 'm8-1': 10.01}",165.0,3.397,inf,113.397,113.397,113.397
6,T6,BESTEFFORT,COMPLETED,m7-1,3.657,"{'m1-1': 26.26, 'm2-1': 5.04, 'm3-1': 108.74, 'm4-1': 10.48, 'm5-1': 9.81, 'm6-1': 166.37, 'm7-1': 1.02, 'm8-1': 11.81}",1.53,3.657,4.677,inf,113.657,113.657
7,T8,BESTEFFORT,COMPLETED,m8-1,3.683,"{'m1-1': 28.62, 'm2-1': 5.27, 'm3-1': 99.58, 'm4-1': 10.12, 'm5-1': 10.22, 'm6-1': 144.28, 'm7-1': 1.03, 'm8-1': 10.04}",15.059999999999999,3.683,13.722999999999999,inf,113.68299999999999,113.68299999999999
8,T4,BESTEFFORT,COMPLETED,m1-1,4.423,"{'m1-1': 25.4, 'm2-1': 5.18, 'm3-1': 112.59, 'm4-1': 11.16, 'm5-1': 10.41, 'm6-1': 157.58, 'm7-1': 1.02, 'm8-1': 9.94}",38.099999999999994,25.451999999999998,50.852,inf,114.423,114.423
9,T2,BESTEFFORT,COMPLETED,m2-1,4.624,"{'m1-1': 25.41, 'm2-1': 4.85, 'm3-1': 100.23, 'm4-1': 11.61, 'm5-1': 11.18, 'm6-1': 168.87, 'm7-1': 1.11, 'm8-1': 10.01}",7.2749999999999995,6.04,10.89,inf,114.624,114.624
10,T1,BESTEFFORT,COMPLETED,m7-1,4.703,"{'m1-1': 25.79, 'm2-1': 4.75, 'm3-1': 100.69, 'm4-1': 11.48, 'm5-1': 10.47, 'm6-1': 177.55, 'm7-1': 1.0, 'm8-1': 11.53}",1.5,4.703,5.703,inf,114.703,114.703
11,T4,BESTEFFORT,COMPLETED,m7-1,6.813,"{'m1-1': 25.08, 'm2-1': 4.96, 'm3-1': 105.01, 'm4-1': 11.06, 'm5-1': 10.69, 'm6-1': 148.5, 'm7-1': 1.03, 'm8-1': 11.35}",1.545,6.813,7.843,inf,116.813,116.813
12,T3,BESTEFFORT,COMPLETED,m2-1,6.894,"{'m1-1': 25.22, 'm2-1': 4.78, 'm3-1': 95.33, 'm4-1': 9.92, 'm5-1': 11.81, 'm6-1': 162.73, 'm7-1': 1.12, 'm8-1': 10.33}",7.17,10.89,15.670000000000002,inf,116.894,116.894
13,T7,BESTEFFORT,MISSED,m3-1,7.33,"{'m1-1': 24.83, 'm2-1': 5.39, 'm3-1': 109.46, 'm4-1': 9.65, 'm5-1': 10.97, 'm6-1': 148.63, 'm7-1': 1.13, 'm8-1': 11.14}",30.06749999999998,97.28500000000001,inf,117.33,117.33,117.33
14,T8,BESTEFFORT,COMPLETED,m7-1,8.528,"{'m1-1': 24.59, 'm2-1': 5.11, 'm3-1': 109.24, 'm4-1': 9.29, 'm5-1': 10.08, 'm6-1': 149.23, 'm7-1': 1.0, 'm8-1': 9.75}",1.5,8.528,9.528,inf,118.528,118.528
15,T1,BESTEFFORT,COMPLETED,m4-1,8.991,"{'m1-1': 26.01, 'm2-1': 5.15, 'm3-1': 104.33, 'm4-1': 10.96, 'm5-1': 11.0, 'm6-1': 151.9, 'm7-1': 0.94, 'm8-1': 11.19}",16.44,12.311,23.271,inf,118.991,118.991
16,T6,BESTEFFORT,COMPLETED,m5-1,9.225,"{'m1-1': 28.5, 'm2-1': 5.23, 'm3-1': 101.03, 'm4-1': 9.61, 'm5-1': 9.3, 'm6-1': 163.18, 'm7-1': 0.97, 'm8-1': 10.36}",13.950000000000001,13.853,23.153,inf,119.225,119.225
