id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,1.216,"{'m1-1': 28.71, 'm2-1': 5.21, 'm3-1': 105.07, 'm4-1': 11.14, 'm5-1': 9.35, 'm6-1': 149.46, 'm7-1': 1.05, 'm8-1': 10.42}",43.065,1.216,29.926000000000002,inf,111.216,111.216
1,T9,BESTEFFORT,COMPLETED,m2-1,2.229,"{'m1-1': 26.53, 'm2-1': 5.59, 'm3-1': 105.24, 'm4-1': 10.3, 'm5-1': 9.55, 'm6-1': 150.39, 'm7-1': 1.05, 'm8-1': 10.86}",8.385,2.229,7.819,inf,112.229,112.229
2,T1,BESTEFFORT,COMPLETED,m3-1,2.26,"{'m1-1': 29.08, 'm2-1': 4.87, 'm3-1': 108.48, 'm4-1': 10.15, 'm5-1': 10.67, 'm6-1': 170.88, 'm7-1': 0.94, 'm8-1': 9.98}",162.72,2.26,110.74000000000001,inf,112.26,112.26
3,T3,BESTEFFORT,COMPLETED,m4-1,2.841,"{'m1-1': 25.34, 'm2-1': 5.07, 'm3-1': 101.99, 'm4-1': 10.85, 'm5-1': 11.74, 'm6-1': 156.59, 'm7-1': 1.15, 'm8-1': 10.21}",16.275,2.841,13.690999999999999,inf,112.841,112.841
4,T5,BESTEFFORT,COMPLETED,m5-1,3.833,"{'m1-1': 29.73, 'm2-1': 5.83, 'm3-1': 110.38, 'm4-1': 10.93, 'm5-1': 10.71, 'm6-1': 166.15, 'm7-1': 1.13, 'm8-1': 10.62}",16.065,3.833,14.543000000000001,inf,113.833,113.833
5,T3,BESTEFFORT,MISSED,m6-1,4.68,"{'m1-1': 28.48, 'm2-1': 4.8, 'm3-1': 95.72, 'm4-1': 10.24, 'm5-1': 11.27, 'm6-1': 163.78, 'm7-1': 1.06, 'm8-1': 10.78}",165.0,4.68,inf,114.68,114.68,114.68
6,T7,BESTEFFORT,COMPLETED,m7-1,5.507,"{'m1-1': 24.81, 'm2-1': 5.66, 'm3-1': 105.05, 'm4-1': 10.69, 'm5-1': 10.84, 'm6-1': 137.44, 'm7-1': 1.11, 'm8-1': 10.13}",1.665,5.507,6.617,inf,115.507,115.507
7,T9,BESTEFFORT,COMPLETED,m8-1,5.71,"{'m1-1': 29.0, 'm2-1': 5.41, 'm3-1': 103.95, 'm4-1': 9.55, 'm5-1': 10.76, 'm6-1': 161.68, 'm7-1': 1.09, 'm8-1': 10.01}",15.015,5.71,15.719999999999999,inf,115.71,115.71
8,T5,BESTEFFORT,COMPLETED,m1-1,6.468,"{'m1-1': 27.25, 'm2-1': 5.4, 'm3-1': 110.58, 'm4-1': 11.55, 'm5-1': 10.98, 'm6-1': 167.82, 'm7-1': 1.14, 'm8-1': 9.41}",40.875,29.926000000000002,57.176,inf,116.468,116.468
9,T5,BESTEFFORT,COMPLETED,m2-1,9.781,"{'m1-1': 27.42, 'm2-1': 5.45, 'm3-1': 112.17, 'm4-1': 10.66, 'm5-1': 10.04, 'm6-1': 145.65, 'm7-1': 1.18, 'm8-1': 10.8}",8.175,9.781,15.231000000000002,inf,119.781,119.781
