id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m5-1,0.015,"{'m1-1': 11.22, 'm2-1': 23.47, 'm3-1': 9.74, 'm4-1': 23.35, 'm5-1': 5.01, 'm6-1': 25.2, 'm7-1': 172.11, 'm8-1': 116.46}",7.515,0.015,5.0249999999999995,inf,110.015,110.015
1,T1,BESTEFFORT,COMPLETED,m5-1,0.51,"{'m1-1': 11.44, 'm2-1': 23.28, 'm3-1': 9.78, 'm4-1': 28.2, 'm5-1': 5.4, 'm6-1': 26.28, 'm7-1': 149.61, 'm8-1': 98.39}",8.100000000000001,5.0249999999999995,10.425,inf,110.51,110.51
2,T1,BESTEFFORT,COMPLETED,m3-1,0.585,"{'m1-1': 11.44, 'm2-1': 25.09, 'm3-1': 10.15, 'm4-1': 29.24, 'm5-1': 4.93, 'm6-1': 25.49, 'm7-1': 162.86, 'm8-1': 110.28}",15.225000000000001,0.585,10.735,inf,110.585,110.585
3,T10,BESTEFFORT,COMPLETED,m1-1,0.659,"{'m1-1': 10.45, 'm2-1': 26.87, 'm3-1': 10.1, 'm4-1': 28.42, 'm5-1': 5.74, 'm6-1': 27.64, 'm7-1': 175.98, 'm8-1': 109.56}",15.674999999999999,0.659,11.109,inf,110.659,110.659
4,T7,BESTEFFORT,COMPLETED,m5-1,0.717,"{'m1-1': 10.67, 'm2-1': 25.26, 'm3-1': 11.3, 'm4-1': 25.59, 'm5-1': 5.11, 'm6-1': 24.91, 'm7-1': 155.92, 'm8-1': 105.01}",7.665000000000001,10.425,15.535,inf,110.717,110.717
5,T3,BESTEFFORT,COMPLETED,m5-1,0.738,"{'m1-1': 9.38, 'm2-1': 24.14, 'm3-1': 10.29, 'm4-1': 25.27, 'm5-1': 5.62, 'm6-1': 27.93, 'm7-1': 149.05, 'm8-1': 101.69}",8.43,15.535,21.155,inf,110.738,110.738
6,T8,BESTEFFORT,COMPLETED,m3-1,0.883,"{'m1-1': 11.18, 'm2-1': 26.46, 'm3-1': 10.66, 'm4-1': 24.93, 'm5-1': 4.77, 'm6-1': 25.03, 'm7-1': 153.44, 'm8-1': 101.0}",15.99,10.735,21.395,inf,110.883,110.883
7,T9,BESTEFFORT,COMPLETED,m1-1,0.952,"{'m1-1': 9.57, 'm2-1': 25.44, 'm3-1': 10.16, 'm4-1': 27.7, 'm5-1': 5.3, 'm6-1': 27.24, 'm7-1': 151.11, 'm8-1': 110.05}",14.355,11.109,20.679000000000002,inf,110.952,110.952
8,T10,BESTEFFORT,COMPLETED,m4-1,0.972,"{'m1-1': 10.38, 'm2-1': 27.89, 'm3-1': 10.01, 'm4-1': 25.97, 'm5-1': 5.68, 'm6-1': 27.1, 'm7-1': 175.16, 'm8-1': 113.67}",38.955,0.972,26.942,inf,110.972,110.972
9,T2,BESTEFFORT,COMPLETED,m2-1,1.069,"{'m1-1': 9.96, 'm2-1': 28.4, 'm3-1': 10.14, 'm4-1': 28.26, 'm5-1': 5.54, 'm6-1': 25.5, 'm7-1': 155.71, 'm8-1': 101.22}",42.599999999999994,1.069,29.468999999999998,inf,111.069,111.069
