id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m8-1,0.493,"{'m1-1': 153.88, 'm2-1': 27.28, 'm3-1': 145.94, 'm4-1': 98.15, 'm5-1': 28.37, 'm6-1': 159.33, 'm7-1': 1.12, 'm8-1': 1.06}",1.59,0.493,1.553,inf,110.493,110.493
1,T4,BESTEFFORT,COMPLETED,m8-1,1.856,"{'m1-1': 150.56, 'm2-1': 28.52, 'm3-1': 143.68, 'm4-1': 94.54, 'm5-1': 26.0, 'm6-1': 153.36, 'm7-1': 1.12, 'm8-1': 1.0}",1.5,1.856,2.856,inf,111.856,111.856
2,T7,BESTEFFORT,COMPLETED,m7-1,1.873,"{'m1-1': 176.85, 'm2-1': 29.2, 'm3-1': 147.53, 'm4-1': 100.84, 'm5-1': 26.11, 'm6-1': 155.05, 'm7-1': 1.07, 'm8-1': 1.1}",1.605,1.873,2.943,inf,111.873,111.873
3,T8,BESTEFFORT,COMPLETED,m7-1,4.333,"{'m1-1': 150.17, 'm2-1': 27.09, 'm3-1': 151.38, 'm4-1': 116.08, 'm5-1': 25.92, 'm6-1': 158.85, 'm7-1': 1.13, 'm8-1': 1.03}",1.6949999999999998,4.333,5.463,inf,114.333,114.333
4,T5,BESTEFFORT,COMPLETED,m7-1,5.577,"{'m1-1': 163.19, 'm2-1': 23.94, 'm3-1': 159.92, 'm4-1': 110.88, 'm5-1': 24.54, 'm6-1': 171.94, 'm7-1': 1.02, 'm8-1': 0.98}",1.53,5.577,6.5969999999999995,inf,115.577,115.577
5,T6,BESTEFFORT,COMPLETED,m8-1,6.041,"{'m1-1': 163.15, 'm2-1': 24.96, 'm3-1': 152.17, 'm4-1': 108.09, 'm5-1': 26.64, 'm6-1': 152.12, 'm7-1': 1.16, 'm8-1': 1.04}",1.56,6.041,7.081,inf,116.041,116.041
6,T9,BESTEFFORT,COMPLETED,m7-1,6.702,"{'m1-1': 172.65, 'm2-1': 25.07, 'm3-1': 161.34, 'm4-1': 110.28, 'm5-1': 27.25, 'm6-1': 149.15, 'm7-1': 1.03, 'm8-1': 1.0}",1.545,6.702,7.732,inf,116.702,116.702
7,T10,BESTEFFORT,COMPLETED,m8-1,8.934,"{'m1-1': 166.94, 'm2-1': 27.22, 'm3-1': 151.57, 'm4-1': 105.45, 'm5-1': 28.01, 'm6-1': 168.11, 'm7-1': 1.09, 'm8-1': 1.06}",1.59,8.934,9.994,inf,118.934,118.934
8,T3,BESTEFFORT,COMPLETED,m7-1,14.071,"{'m1-1': 150.8, 'm2-1': 28.49, 'm3-1': 168.73, 'm4-1': 106.06, 'm5-1': 27.03, 'm6-1': 158.73, 'm7-1': 0.98, 'm8-1': 1.0}",1.47,14.071,15.051,inf,124.071,124.071
9,T7,BESTEFFORT,COMPLETED,m8-1,14.215,"{'m1-1': 157.87, 'm2-1': 27.7, 'm3-1': 162.94, 'm4-1': 104.17, 'm5-1': 27.85, 'm6-1': 162.92, 'm7-1': 0.98, 'm8-1': 1.14}",1.71,14.215,15.355,inf,124.215,124.215
