id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m8-1,0.362,"{'m1-1': 166.55, 'm2-1': 25.49, 'm3-1': 143.21, 'm4-1': 108.14, 'm5-1': 24.92, 'm6-1': 148.89, 'm7-1': 1.18, 'm8-1': 0.94}",1.41,0.362,1.302,inf,110.362,110.362
1,T6,BESTEFFORT,COMPLETED,m7-1,0.83,"{'m1-1': 154.12, 'm2-1': 25.43, 'm3-1': 155.85, 'm4-1': 116.21, 'm5-1': 26.3, 'm6-1': 159.06, 'm7-1': 1.04, 'm8-1': 1.07}",1.56,0.83,1.87,inf,110.83,110.83
2,T6,BESTEFFORT,COMPLETED,m8-1,0.855,"{'m1-1': 163.18, 'm2-1': 27.14, 'm3-1': 169.46, 'm4-1': 105.62, 'm5-1': 24.94, 'm6-1': 163.85, 'm7-1': 1.13, 'm8-1': 1.09}",1.6350000000000002,1.302,2.3920000000000003,inf,110.855,110.855
3,T2,BESTEFFORT,COMPLETED,m7-1,1.111,"{'m1-1': 153.05, 'm2-1': 27.34, 'm3-1': 160.53, 'm4-1': 106.05, 'm5-1': 24.13, 'm6-1': 167.04, 'm7-1': 1.11, 'm8-1': 1.05}",1.665,1.87,2.9800000000000004,inf,111.111,111.111
4,T2,BESTEFFORT,COMPLETED,m8-1,2.483,"{'m1-1': 158.21, 'm2-1': 27.75, 'm3-1': 151.01, 'm4-1': 99.07, 'm5-1': 26.99, 'm6-1': 169.68, 'm7-1': 1.12, 'm8-1': 1.08}",1.62,2.483,3.563,inf,112.483,112.483
5,T2,BESTEFFORT,COMPLETED,m7-1,3.397,"{'m1-1': 171.41, 'm2-1': 24.44, 'm3-1': 154.52, 'm4-1': 106.04, 'm5-1': 26.61, 'm6-1': 156.22, 'm7-1': 1.03, 'm8-1': 1.04}",1.545,3.397,4.427,inf,113.397,113.397
6,T6,BESTEFFORT,COMPLETED,m8-1,3.657,"{'m1-1': 148.81, 'm2-1': 25.79, 'm3-1': 166.61, 'm4-1': 117.28, 'm5-1': 27.12, 'm6-1': 146.22, 'm7-1': 1.06, 'm8-1': 1.1}",1.6500000000000001,3.657,4.757,inf,113.657,113.657
7,T8,BESTEFFORT,COMPLETED,m7-1,3.683,"{'m1-1': 155.85, 'm2-1': 26.4, 'm3-1': 162.64, 'm4-1': 100.62, 'm5-1': 25.51, 'm6-1': 153.8, 'm7-1': 1.02, 'm8-1': 1.11}",1.53,4.427,5.446999999999999,inf,113.68299999999999,113.68299999999999
8,T4,BESTEFFORT,COMPLETED,m8-1,4.423,"{'m1-1': 154.46, 'm2-1': 27.6, 'm3-1': 157.25, 'm4-1': 105.58, 'm5-1': 27.42, 'm6-1': 151.29, 'm7-1': 1.13, 'm8-1': 1.0}",1.5,4.757,5.757,inf,114.423,114.423
9,T2,BESTEFFORT,COMPLETED,m7-1,4.624,"{'m1-1': 158.15, 'm2-1': 26.01, 'm3-1': 170.75, 'm4-1': 104.94, 'm5-1': 28.19, 'm6-1': 149.26, 'm7-1': 1.02, 'm8-1': 1.11}",1.53,5.446999999999999,6.466999999999999,inf,114.624,114.624
10,T1,BESTEFFORT,COMPLETED,m8-1,4.703,"{'m1-1': 167.97, 'm2-1': 27.95, 'm3-1': 162.99, 'm4-1': 113.64, 'm5-1': 27.44, 'm6-1': 157.89, 'm7-1': 1.0, 'm8-1': 1.09}",1.6350000000000002,5.757,6.8469999999999995,inf,114.703,114.703
11,T4,BESTEFFORT,COMPLETED,m8-1,6.813,"{'m1-1': 161.38, 'm2-1': 27.68, 'm3-1': 147.78, 'm4-1': 104.48, 'm5-1': 26.79, 'm6-1': 169.16, 'm7-1': 1.03, 'm8-1': 1.06}",1.59,6.8469999999999995,7.907,inf,116.813,116.813
12,T3,BESTEFFORT,COMPLETED,m7-1,6.894,"{'m1-1': 170.12, 'm2-1': 26.96, 'm3-1': 144.37, 'm4-1': 104.47, 'm5-1': 26.72, 'm6-1': 161.67, 'm7-1': 1.13, 'm8-1': 1.03}",1.6949999999999998,6.894,8.024000000000001,inf,116.894,116.894
13,T7,BESTEFFORT,COMPLETED,m8-1,7.33,"{'m1-1': 164.99, 'm2-1': 26.88, 'm3-1': 152.14, 'm4-1': 98.34, 'm5-1': 25.38, 'm6-1': 155.57, 'm7-1': 1.04, 'm8-1': 1.08}",1.62,7.907,8.987,inf,117.33,117.33
14,T8,BESTEFFORT,COMPLETED,m7-1,8.528,"{'m1-1': 165.29, 'm2-1': 27.09, 'm3-1': 151.39, 'm4-1': 103.39, 'm5-1': 24.63, 'm6-1': 166.04, 'm7-1': 1.12, 'm8-1': 1.1}",1.6800000000000002,8.528,9.648,inf,118.528,118.528
15,T1,BESTEFFORT,COMPLETED,m8-1,8.991,"{'m1-1': 169.92, 'm2-1': 27.1, 'm3-1': 147.03, 'm4-1': 109.4, 'm5-1': 26.83, 'm6-1': 150.55, 'm7-1': 1.07, 'm8-1': 1.08}",1.62,8.991,10.071,inf,118.991,118.991
16,T6,BESTEFFORT,COMPLETED,m7-1,9.225,"{'m1-1': 173.41, 'm2-1': 27.14, 'm3-1': 153.01, 'm4-1': 118.0, 'm5-1': 27.27, 'm6-1': 162.15, 'm7-1': 1.07, 'm8-1': 1.18}",1.605,9.648,10.718,inf,119.225,119.225
17,T10,BESTEFFORT,COMPLETED,m8-1,10.285,"{'m1-1': 151.87, 'm2-1': 25.64, 'm3-1': 165.2, 'm4-1': 95.87, 'm5-1': 29.68, 'm6-1': 175.21, 'm7-1': 1.12, 'm8-1': 0.96}",1.44,10.285,11.245000000000001,inf,120.285,120.285
18,T10,BESTEFFORT,COMPLETED,m7-1,10.575,"{'m1-1': 150.02, 'm2-1': 25.02, 'm3-1': 170.94, 'm4-1': 103.89, 'm5-1': 28.44, 'm6-1': 176.32, 'm7-1': 1.0, 'm8-1': 0.96}",1.5,10.718,11.718,inf,120.575,120.575
19,T4,BESTEFFORT,COMPLETED,m8-1,10.896,"{'m1-1': 152.13, 'm2-1': 25.8, 'm3-1': 153.21, 'm4-1': 96.91, 'm5-1': 25.88, 'm6-1': 159.28, 'm7-1': 1.11, 'm8-1': 1.08}",1.62,11.245000000000001,12.325000000000001,inf,120.896,120.896
20,T9,BESTEFFORT,COMPLETED,m7-1,11.6,"{'m1-1': 176.6, 'm2-1': 25.59, 'm3-1': 163.5, 'm4-1': 106.47, 'm5-1': 28.16, 'm6-1': 160.28, 'm7-1': 1.02, 'm8-1': 1.16}",1.53,11.718,12.738,inf,121.6,121.6
