id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m7-1,0.938,"{'m1-1': 169.72, 'm2-1': 25.1, 'm3-1': 161.28, 'm4-1': 104.81, 'm5-1': 26.08, 'm6-1': 167.38, 'm7-1': 1.09, 'm8-1': 1.14}",1.6350000000000002,0.938,2.028,inf,110.938,110.938
1,T4,BESTEFFORT,COMPLETED,m8-1,1.757,"{'m1-1': 151.18, 'm2-1': 25.8, 'm3-1': 154.75, 'm4-1': 102.47, 'm5-1': 25.57, 'm6-1': 169.28, 'm7-1': 1.07, 'm8-1': 1.12}",1.6800000000000002,1.757,2.877,inf,111.757,111.757
2,T6,BESTEFFORT,COMPLETED,m8-1,3.656,"{'m1-1': 156.12, 'm2-1': 25.91, 'm3-1': 162.0, 'm4-1': 106.3, 'm5-1': 23.89, 'm6-1': 162.93, 'm7-1': 1.0, 'm8-1': 1.02}",1.53,3.656,4.676,inf,113.656,113.656
3,T8,BESTEFFORT,COMPLETED,m7-1,3.693,"{'m1-1': 169.36, 'm2-1': 25.13, 'm3-1': 170.66, 'm4-1': 111.84, 'm5-1': 24.11, 'm6-1': 169.25, 'm7-1': 1.08, 'm8-1': 1.03}",1.62,3.693,4.773,inf,113.693,113.693
4,T1,BESTEFFORT,COMPLETED,m7-1,3.934,"{'m1-1': 167.52, 'm2-1': 25.09, 'm3-1': 165.1, 'm4-1': 114.08, 'm5-1': 26.83, 'm6-1': 150.41, 'm7-1': 0.94, 'm8-1': 1.08}",1.41,4.773,5.712999999999999,inf,113.934,113.934
5,T10,BESTEFFORT,COMPLETED,m8-1,4.683,"{'m1-1': 151.32, 'm2-1': 28.53, 'm3-1': 171.06, 'm4-1': 102.95, 'm5-1': 28.22, 'm6-1': 153.4, 'm7-1': 1.15, 'm8-1': 1.08}",1.62,4.683,5.763,inf,114.68299999999999,114.68299999999999
6,T8,BESTEFFORT,COMPLETED,m7-1,4.713,"{'m1-1': 160.11, 'm2-1': 27.08, 'm3-1': 155.02, 'm4-1': 112.56, 'm5-1': 27.42, 'm6-1': 171.43, 'm7-1': 1.07, 'm8-1': 1.11}",1.605,5.712999999999999,6.7829999999999995,inf,114.713,114.713
7,T7,BESTEFFORT,COMPLETED,m8-1,5.378,"{'m1-1': 177.19, 'm2-1': 27.21, 'm3-1': 148.0, 'm4-1': 108.05, 'm5-1': 25.48, 'm6-1': 150.46, 'm7-1': 0.96, 'm8-1': 1.02}",1.53,5.763,6.7829999999999995,inf,115.378,115.378
8,T7,BESTEFFORT,COMPLETED,m7-1,5.43,"{'m1-1': 150.24, 'm2-1': 27.89, 'm3-1': 145.35, 'm4-1': 96.68, 'm5-1': 26.61, 'm6-1': 153.68, 'm7-1': 1.1, 'm8-1': 1.15}",1.6500000000000001,6.7829999999999995,7.882999999999999,inf,115.43,115.43
9,T3,BESTEFFORT,COMPLETED,m8-1,5.521,"{'m1-1': 163.76, 'm2-1': 26.33, 'm3-1': 145.09, 'm4-1': 111.46, 'm5-1': 28.68, 'm6-1': 159.38, 'm7-1': 1.1, 'm8-1': 1.01}",1.5150000000000001,6.7829999999999995,7.792999999999999,inf,115.521,115.521
10,T6,BESTEFFORT,COMPLETED,m7-1,6.736,"{'m1-1': 171.32, 'm2-1': 27.11, 'm3-1': 162.61, 'm4-1': 103.78, 'm5-1': 24.87, 'm6-1': 154.32, 'm7-1': 1.06, 'm8-1': 1.07}",1.59,7.882999999999999,8.943,inf,116.736,116.736
11,T5,BESTEFFORT,COMPLETED,m8-1,8.67,"{'m1-1': 156.42, 'm2-1': 24.61, 'm3-1': 142.29, 'm4-1': 111.19, 'm5-1': 28.1, 'm6-1': 160.94, 'm7-1': 1.02, 'm8-1': 1.01}",1.5150000000000001,8.67,9.68,inf,118.67,118.67
12,T6,BESTEFFORT,COMPLETED,m7-1,8.918,"{'m1-1': 149.22, 'm2-1': 26.34, 'm3-1': 159.69, 'm4-1': 106.76, 'm5-1': 26.81, 'm6-1': 152.93, 'm7-1': 1.14, 'm8-1': 1.14}",1.71,8.943,10.083,inf,118.918,118.918
13,T5,BESTEFFORT,COMPLETED,m8-1,9.187,"{'m1-1': 171.31, 'm2-1': 27.67, 'm3-1': 151.3, 'm4-1': 104.1, 'm5-1': 28.52, 'm6-1': 167.77, 'm7-1': 1.17, 'm8-1': 1.03}",1.545,9.68,10.709999999999999,inf,119.187,119.187
14,T5,BESTEFFORT,COMPLETED,m7-1,9.431,"{'m1-1': 173.61, 'm2-1': 26.51, 'm3-1': 152.6, 'm4-1': 105.63, 'm5-1': 27.83, 'm6-1': 150.54, 'm7-1': 1.07, 'm8-1': 1.0}",1.605,10.083,11.153,inf,119.431,119.431
15,T7,BESTEFFORT,COMPLETED,m7-1,11.433,"{'m1-1': 170.31, 'm2-1': 25.23, 'm3-1': 171.61, 'm4-1': 101.08, 'm5-1': 27.68, 'm6-1': 150.35, 'm7-1': 0.99, 'm8-1': 1.13}",1.4849999999999999,11.433,12.423,inf,121.43299999999999,121.43299999999999
16,T2,BESTEFFORT,COMPLETED,m7-1,13.646,"{'m1-1': 158.62, 'm2-1': 26.63, 'm3-1': 148.2, 'm4-1': 97.29, 'm5-1': 28.47, 'm6-1': 158.64, 'm7-1': 1.02, 'm8-1': 1.19}",1.53,13.646,14.666,inf,123.646,123.646
17,T7,BESTEFFORT,COMPLETED,m8-1,14.331,"{'m1-1': 171.44, 'm2-1': 28.4, 'm3-1': 167.69, 'm4-1': 97.12, 'm5-1': 26.97, 'm6-1': 149.56, 'm7-1': 1.06, 'm8-1': 1.09}",1.6350000000000002,14.331,15.421,inf,124.331,124.331
18,T6,BESTEFFORT,COMPLETED,m7-1,14.549,"{'m1-1': 151.21, 'm2-1': 24.43, 'm3-1': 164.58, 'm4-1': 118.0, 'm5-1': 27.04, 'm6-1': 146.5, 'm7-1': 0.98, 'm8-1': 1.03}",1.47,14.666,15.646,inf,124.549,124.549
19,T6,BESTEFFORT,COMPLETED,m8-1,14.782,"{'m1-1': 164.24, 'm2-1': 27.47, 'm3-1': 167.56, 'm4-1': 109.05, 'm5-1': 26.33, 'm6-1': 149.56, 'm7-1': 1.08, 'm8-1': 1.01}",1.5150000000000001,15.421,16.431,inf,124.782,124.782
20,T3,BESTEFFORT,COMPLETED,m7-1,15.518,"{'m1-1': 151.68, 'm2-1': 28.67, 'm3-1': 156.75, 'm4-1': 104.83, 'm5-1': 28.48, 'm6-1': 163.74, 'm7-1': 1.07, 'm8-1': 1.09}",1.605,15.646,16.716,inf,125.518,125.518
21,T1,BESTEFFORT,COMPLETED,m8-1,16.518,"{'m1-1': 153.22, 'm2-1': 25.1, 'm3-1': 143.69, 'm4-1': 102.89, 'm5-1': 28.43, 'm6-1': 165.28, 'm7-1': 1.07, 'm8-1': 1.16}",1.7399999999999998,16.518,17.678,inf,126.518,126.518
22,T6,BESTEFFORT,COMPLETED,m7-1,16.961,"{'m1-1': 164.12, 'm2-1': 25.24, 'm3-1': 170.56, 'm4-1': 101.04, 'm5-1': 24.78, 'm6-1': 149.32, 'm7-1': 1.05, 'm8-1': 1.16}",1.5750000000000002,16.961,18.011,inf,126.961,126.961
