id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m7-1,2.179,"{'m1-1': 156.28, 'm2-1': 26.66, 'm3-1': 141.7, 'm4-1': 103.04, 'm5-1': 27.36, 'm6-1': 165.38, 'm7-1': 1.1, 'm8-1': 1.18}",1.6500000000000001,2.179,3.279,inf,112.179,112.179
1,T3,BESTEFFORT,COMPLETED,m8-1,2.604,"{'m1-1': 150.77, 'm2-1': 25.72, 'm3-1': 149.38, 'm4-1': 95.63, 'm5-1': 25.6, 'm6-1': 165.89, 'm7-1': 1.14, 'm8-1': 1.02}",1.53,2.604,3.624,inf,112.604,112.604
2,T10,BESTEFFORT,COMPLETED,m8-1,4.361,"{'m1-1': 161.39, 'm2-1': 27.06, 'm3-1': 156.41, 'm4-1': 99.34, 'm5-1': 27.9, 'm6-1': 170.66, 'm7-1': 1.15, 'm8-1': 1.06}",1.59,4.361,5.420999999999999,inf,114.361,114.361
3,T9,BESTEFFORT,COMPLETED,m7-1,4.56,"{'m1-1': 168.25, 'm2-1': 27.56, 'm3-1': 147.45, 'm4-1': 107.37, 'm5-1': 25.94, 'm6-1': 167.66, 'm7-1': 1.09, 'm8-1': 1.03}",1.6350000000000002,4.56,5.6499999999999995,inf,114.56,114.56
4,T7,BESTEFFORT,COMPLETED,m7-1,7.788,"{'m1-1': 158.21, 'm2-1': 24.92, 'm3-1': 153.28, 'm4-1': 96.39, 'm5-1': 28.36, 'm6-1': 148.66, 'm7-1': 1.08, 'm8-1': 1.02}",1.62,7.788,8.868,inf,117.788,117.788
5,T6,BESTEFFORT,COMPLETED,m8-1,10.403,"{'m1-1': 167.55, 'm2-1': 23.32, 'm3-1': 149.49, 'm4-1': 102.78, 'm5-1': 27.38, 'm6-1': 160.46, 'm7-1': 1.03, 'm8-1': 1.12}",1.6800000000000002,10.403,11.523,inf,120.403,120.403
6,T3,BESTEFFORT,COMPLETED,m7-1,10.508,"{'m1-1': 148.62, 'm2-1': 26.3, 'm3-1': 156.15, 'm4-1': 111.97, 'm5-1': 28.74, 'm6-1': 150.4, 'm7-1': 1.05, 'm8-1': 0.99}",1.5750000000000002,10.508,11.558,inf,120.508,120.508
7,T5,BESTEFFORT,COMPLETED,m8-1,11.466,"{'m1-1': 163.2, 'm2-1': 26.63, 'm3-1': 154.01, 'm4-1': 108.51, 'm5-1': 24.75, 'm6-1': 174.06, 'm7-1': 1.12, 'm8-1': 0.95}",1.4249999999999998,11.523,12.472999999999999,inf,121.466,121.466
8,T3,BESTEFFORT,COMPLETED,m7-1,11.608,"{'m1-1': 163.52, 'm2-1': 28.23, 'm3-1': 161.43, 'm4-1': 98.74, 'm5-1': 24.74, 'm6-1': 161.22, 'm7-1': 1.05, 'm8-1': 1.05}",1.5750000000000002,11.608,12.658000000000001,inf,121.608,121.608
9,T6,BESTEFFORT,COMPLETED,m7-1,13.793,"{'m1-1': 175.7, 'm2-1': 24.99, 'm3-1': 155.61, 'm4-1': 104.8, 'm5-1': 24.47, 'm6-1': 168.06, 'm7-1': 1.12, 'm8-1': 1.05}",1.6800000000000002,13.793,14.913,inf,123.793,123.793
10,T6,BESTEFFORT,COMPLETED,m8-1,14.636,"{'m1-1': 166.02, 'm2-1': 27.43, 'm3-1': 171.05, 'm4-1': 101.96, 'm5-1': 25.4, 'm6-1': 159.39, 'm7-1': 1.14, 'm8-1': 1.06}",1.59,14.636,15.696,inf,124.636,124.636
11,T5,BESTEFFORT,COMPLETED,m7-1,15.927,"{'m1-1': 153.22, 'm2-1': 25.91, 'm3-1': 149.32, 'm4-1': 103.89, 'm5-1': 25.62, 'm6-1': 164.81, 'm7-1': 1.0, 'm8-1': 1.09}",1.5,15.927,16.927,inf,125.92699999999999,125.92699999999999
12,T1,BESTEFFORT,COMPLETED,m8-1,16.65,"{'m1-1': 152.55, 'm2-1': 28.12, 'm3-1': 153.38, 'm4-1': 105.81, 'm5-1': 26.83, 'm6-1': 150.89, 'm7-1': 1.08, 'm8-1': 1.0}",1.5,16.65,17.65,inf,126.65,126.65
13,T6,BESTEFFORT,COMPLETED,m7-1,17.194,"{'m1-1': 163.91, 'm2-1': 24.45, 'm3-1': 159.19, 'm4-1': 105.52, 'm5-1': 23.49, 'm6-1': 163.16, 'm7-1': 1.0, 'm8-1': 1.04}",1.5,17.194,18.194,inf,127.194,127.194
