id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,COMPLETED,m7-1,8.64,"{'m1-1': 161.51, 'm2-1': 25.66, 'm3-1': 164.46, 'm4-1': 113.85, 'm5-1': 27.54, 'm6-1': 149.78, 'm7-1': 0.99, 'm8-1': 1.04}",1.4849999999999999,8.64,9.63,inf,118.64,118.64
11,T4,BESTEFFORT,COMPLETED,m8-1,9.027,"{'m1-1': 174.53, 'm2-1': 26.13, 'm3-1': 144.25, 'm4-1': 93.96, 'm5-1': 25.18, 'm6-1': 161.71, 'm7-1': 1.0, 'm8-1': 1.02}",1.53,9.027,10.046999999999999,inf,119.027,119.027
12,T6,BESTEFFORT,COMPLETED,m7-1,9.731,"{'m1-1': 162.9, 'm2-1': 23.81, 'm3-1': 152.56, 'm4-1': 101.04, 'm5-1': 25.15, 'm6-1': 154.4, 'm7-1': 1.06, 'm8-1': 1.06}",1.59,9.731,10.791,inf,119.731,119.731
13,T10,BESTEFFORT,COMPLETED,m7-1,11.217,"{'m1-1': 173.62, 'm2-1': 24.7, 'm3-1': 149.43, 'm4-1': 95.44, 'm5-1': 27.48, 'm6-1': 171.85, 'm7-1': 1.09, 'm8-1': 0.96}",1.6350000000000002,11.217,12.307,inf,121.217,121.217
14,T7,BESTEFFORT,COMPLETED,m7-1,14.187,"{'m1-1': 151.38, 'm2-1': 26.09, 'm3-1': 168.67, 'm4-1': 108.07, 'm5-1': 28.38, 'm6-1': 144.0, 'm7-1': 1.08, 'm8-1': 1.0}",1.62,14.187,15.267,inf,124.187,124.187
15,T2,BESTEFFORT,COMPLETED,m7-1,15.451,"{'m1-1': 165.03, 'm2-1': 25.36, 'm3-1': 158.71, 'm4-1': 110.1, 'm5-1': 24.47, 'm6-1': 164.06, 'm7-1': 0.98, 'm8-1': 1.06}",1.47,15.451,16.431,inf,125.451,125.451
16,T6,BESTEFFORT,COMPLETED,m8-1,15.531,"{'m1-1': 159.51, 'm2-1': 25.76, 'm3-1': 150.17, 'm4-1': 108.45, 'm5-1': 25.43, 'm6-1': 166.26, 'm7-1': 1.03, 'm8-1': 1.11}",1.665,15.531,16.641000000000002,inf,125.531,125.531
17,T3,BESTEFFORT,COMPLETED,m7-1,16.338,"{'m1-1': 148.66, 'm2-1': 28.0, 'm3-1': 149.88, 'm4-1': 110.15, 'm5-1': 27.24, 'm6-1': 152.36, 'm7-1': 1.09, 'm8-1': 1.02}",1.6350000000000002,16.431,17.521,inf,126.338,126.338
18,T3,BESTEFFORT,COMPLETED,m8-1,17.304,"{'m1-1': 175.77, 'm2-1': 27.83, 'm3-1': 160.51, 'm4-1': 108.93, 'm5-1': 24.8, 'm6-1': 159.44, 'm7-1': 1.14, 'm8-1': 1.13}",1.6949999999999998,17.304,18.433999999999997,inf,127.304,127.304
19,T4,BESTEFFORT,COMPLETED,m7-1,18.501,"{'m1-1': 170.55, 'm2-1': 29.13, 'm3-1': 150.96, 'm4-1': 96.42, 'm5-1': 24.68, 'm6-1': 161.97, 'm7-1': 1.17, 'm8-1': 1.01}",1.755,18.501,19.671,inf,128.501,128.501
20,T6,BESTEFFORT,COMPLETED,m8-1,20.858,"{'m1-1': 167.98, 'm2-1': 26.24, 'm3-1': 160.37, 'm4-1': 101.08, 'm5-1': 24.35, 'm6-1': 151.32, 'm7-1': 1.07, 'm8-1': 1.03}",1.545,20.858,21.888,inf,130.858,130.858
21,T5,BESTEFFORT,COMPLETED,m8-1,21.974,"{'m1-1': 170.95, 'm2-1': 26.09, 'm3-1': 154.78, 'm4-1': 102.65, 'm5-1': 24.55, 'm6-1': 172.03, 'm7-1': 1.08, 'm8-1': 1.08}",1.62,21.974,23.054000000000002,inf,131.974,131.974
22,T1,BESTEFFORT,COMPLETED,m7-1,23.324,"{'m1-1': 169.2, 'm2-1': 27.99, 'm3-1': 155.38, 'm4-1': 100.83, 'm5-1': 24.79, 'm6-1': 150.61, 'm7-1': 1.05, 'm8-1': 1.04}",1.5750000000000002,23.324,24.374000000000002,inf,133.324,133.324
23,T6,BESTEFFORT,COMPLETED,m8-1,23.434,"{'m1-1': 171.54, 'm2-1': 25.05, 'm3-1': 174.75, 'm4-1': 103.0, 'm5-1': 26.6, 'm6-1': 165.0, 'm7-1': 1.08, 'm8-1': 1.11}",1.665,23.434,24.544,inf,133.434,133.434
24,T10,BESTEFFORT,COMPLETED,m8-1,25.541,"{'m1-1': 154.88, 'm2-1': 25.84, 'm3-1': 153.8, 'm4-1': 106.14, 'm5-1': 25.3, 'm6-1': 173.15, 'm7-1': 1.08, 'm8-1': 1.05}",1.5750000000000002,25.541,26.591,inf,135.541,135.541
25,T9,BESTEFFORT,COMPLETED,m7-1,26.164,"{'m1-1': 158.35, 'm2-1': 26.84, 'm3-1': 152.57, 'm4-1': 95.44, 'm5-1': 27.68, 'm6-1': 172.3, 'm7-1': 1.03, 'm8-1': 1.09}",1.545,26.164,27.194000000000003,inf,136.164,136.164
26,T5,BESTEFFORT,COMPLETED,m8-1,27.565,"{'m1-1': 151.64, 'm2-1': 27.33, 'm3-1': 145.28, 'm4-1': 99.69, 'm5-1': 25.92, 'm6-1': 156.87, 'm7-1': 1.05, 'm8-1': 0.95}",1.4249999999999998,27.565,28.515,inf,137.565,137.565
27,T5,BESTEFFORT,COMPLETED,m7-1,28.186,"{'m1-1': 165.63, 'm2-1': 27.46, 'm3-1': 147.66, 'm4-1': 94.69, 'm5-1': 24.82, 'm6-1': 155.29, 'm7-1': 1.1, 'm8-1': 1.09}",1.6500000000000001,28.186,29.286,inf,138.186,138.186
28,T5,BESTEFFORT,COMPLETED,m8-1,28.494,"{'m1-1': 156.14, 'm2-1': 26.04, 'm3-1': 152.37, 'm4-1': 102.98, 'm5-1': 25.62, 'm6-1': 165.54, 'm7-1': 1.12, 'm8-1': 0.94}",1.41,28.515,29.455000000000002,inf,138.494,138.494
29,T6,BESTEFFORT,COMPLETED,m8-1,29.56,"{'m1-1': 163.06, 'm2-1': 25.2, 'm3-1': 155.78, 'm4-1': 108.01, 'm5-1': 23.62, 'm6-1': 145.04, 'm7-1': 1.02, 'm8-1': 1.12}",1.6800000000000002,29.56,30.68,inf,139.56,139.56
30,T5,BESTEFFORT,COMPLETED,m8-1,30.899,"{'m1-1': 151.43, 'm2-1': 24.83, 'm3-1': 158.25, 'm4-1': 106.77, 'm5-1': 25.72, 'm6-1': 157.73, 'm7-1': 1.11, 'm8-1': 1.08}",1.62,30.899,31.979,inf,140.899,140.899
31,T7,BESTEFFORT,COMPLETED,m7-1,31.032,"{'m1-1': 155.06, 'm2-1': 25.1, 'm3-1': 154.76, 'm4-1': 107.44, 'm5-1': 29.35, 'm6-1': 165.06, 'm7-1': 0.95, 'm8-1': 1.04}",1.4249999999999998,31.032,31.982,inf,141.032,141.032
32,T7,BESTEFFORT,COMPLETED,m7-1,32.189,"{'m1-1': 151.82, 'm2-1': 26.13, 'm3-1': 149.61, 'm4-1': 107.34, 'm5-1': 28.98, 'm6-1': 165.02, 'm7-1': 1.02, 'm8-1': 1.05}",1.53,32.189,33.209,inf,142.189,142.189
33,T4,BESTEFFORT,COMPLETED,m8-1,32.21,"{'m1-1': 168.2, 'm2-1': 26.17, 'm3-1': 145.03, 'm4-1': 103.36, 'm5-1': 25.27, 'm6-1': 162.54, 'm7-1': 1.01, 'm8-1': 0.98}",1.47,32.21,33.19,inf,142.21,142.21
34,T6,BESTEFFORT,COMPLETED,m7-1,32.507,"{'m1-1': 159.72, 'm2-1': 23.98, 'm3-1': 174.67, 'm4-1': 117.16, 'm5-1': 27.6, 'm6-1': 162.71, 'm7-1': 1.05, 'm8-1': 1.04}",1.5750000000000002,33.209,34.259,inf,142.507,142.507
35,T7,BESTEFFORT,COMPLETED,m8-1,32.91,"{'m1-1': 156.66, 'm2-1': 25.51, 'm3-1': 163.85, 'm4-1': 108.58, 'm5-1': 26.07, 'm6-1': 149.89, 'm7-1': 0.94, 'm8-1': 1.05}",1.5750000000000002,33.19,34.239999999999995,inf,142.91,142.91
36,T2,BESTEFFORT,COMPLETED,m7-1,33.242,"{'m1-1': 158.64, 'm2-1': 26.6, 'm3-1': 160.51, 'm4-1': 107.04, 'm5-1': 26.73, 'm6-1': 165.2, 'm7-1': 0.98, 'm8-1': 1.2}",1.47,34.259,35.239,inf,143.242,143.242
37,T10,BESTEFFORT,COMPLETED,m8-1,33.313,"{'m1-1': 148.45, 'm2-1': 27.49, 'm3-1': 148.49, 'm4-1': 99.18, 'm5-1': 25.06, 'm6-1': 150.53, 'm7-1': 1.0, 'm8-1': 1.0}",1.5,34.239999999999995,35.239999999999995,inf,143.313,143.313
38,T9,BESTEFFORT,COMPLETED,m7-1,33.32,"{'m1-1': 167.02, 'm2-1': 28.63, 'm3-1': 154.39, 'm4-1': 110.6, 'm5-1': 25.78, 'm6-1': 159.05, 'm7-1': 1.02, 'm8-1': 1.12}",1.53,35.239,36.259,inf,143.32,143.32
39,T6,BESTEFFORT,COMPLETED,m7-1,38.068,"{'m1-1': 176.67, 'm2-1': 27.48, 'm3-1': 152.4, 'm4-1': 109.12, 'm5-1': 27.38, 'm6-1': 166.75, 'm7-1': 1.16, 'm8-1': 1.12}",1.7399999999999998,38.068,39.227999999999994,inf,148.06799999999998,148.06799999999998
40,T10,BESTEFFORT,COMPLETED,m8-1,38.236,"{'m1-1': 149.28, 'm2-1': 24.99, 'm3-1': 154.79, 'm4-1': 102.86, 'm5-1': 25.41, 'm6-1': 167.21, 'm7-1': 1.07, 'm8-1': 1.06}",1.59,38.236,39.296,inf,148.236,148.236
41,T3,BESTEFFORT,COMPLETED,m8-1,40.092,"{'m1-1': 160.4, 'm2-1': 27.28, 'm3-1': 143.58, 'm4-1': 109.71, 'm5-1': 24.43, 'm6-1': 171.29, 'm7-1': 1.11, 'm8-1': 1.06}",1.59,40.092,41.152,inf,150.09199999999998,150.09199999999998
42,T6,BESTEFFORT,COMPLETED,m7-1,40.397,"{'m1-1': 167.25, 'm2-1': 25.84, 'm3-1': 154.55, 'm4-1': 115.73, 'm5-1': 24.36, 'm6-1': 161.12, 'm7-1': 1.01, 'm8-1': 1.06}",1.5150000000000001,40.397,41.407,inf,150.397,150.397
43,T2,BESTEFFORT,COMPLETED,m8-1,40.418,"{'m1-1': 148.24, 'm2-1': 27.79, 'm3-1': 148.92, 'm4-1': 107.26, 'm5-1': 26.74, 'm6-1': 161.63, 'm7-1': 1.02, 'm8-1': 1.0}",1.5,41.152,42.152,inf,150.418,150.418
44,T1,BESTEFFORT,COMPLETED,m7-1,41.674,"{'m1-1': 170.64, 'm2-1': 28.28, 'm3-1': 166.18, 'm4-1': 104.42, 'm5-1': 29.15, 'm6-1': 160.96, 'm7-1': 0.96, 'm8-1': 1.09}",1.44,41.674,42.634,inf,151.674,151.674
45,T4,BESTEFFORT,COMPLETED,m7-1,44.222,"{'m1-1': 168.08, 'm2-1': 25.56, 'm3-1': 158.22, 'm4-1': 101.86, 'm5-1': 24.16, 'm6-1': 161.18, 'm7-1': 1.08, 'm8-1': 1.07}",1.62,44.222,45.302,inf,154.222,154.222
46,T4,BESTEFFORT,COMPLETED,m8-1,44.843,"{'m1-1': 167.04, 'm2-1': 25.84, 'm3-1': 144.34, 'm4-1': 99.18, 'm5-1': 26.86, 'm6-1': 147.83, 'm7-1': 1.17, 'm8-1': 1.08}",1.62,44.843,45.923,inf,154.84300000000002,154.84300000000002
47,T9,BESTEFFORT,COMPLETED,m7-1,44.956,"{'m1-1': 166.95, 'm2-1': 26.14, 'm3-1': 158.05, 'm4-1': 97.12, 'm5-1': 25.55, 'm6-1': 154.92, 'm7-1': 1.03, 'm8-1': 1.11}",1.545,45.302,46.332,inf,154.95600000000002,154.95600000000002
48,T6,BESTEFFORT,COMPLETED,m8-1,45.372,"{'m1-1': 169.71, 'm2-1': 26.65, 'm3-1': 171.37, 'm4-1': 117.0, 'm5-1': 23.81, 'm6-1': 144.62, 'm7-1': 1.09, 'm8-1': 1.03}",1.545,45.923,46.953,inf,155.372,155.372
49,T6,BESTEFFORT,COMPLETED,m7-1,45.772,"{'m1-1': 149.42, 'm2-1': 23.72, 'm3-1': 152.94, 'm4-1': 105.93, 'm5-1': 25.24, 'm6-1': 149.51, 'm7-1': 1.01, 'm8-1': 1.13}",1.5150000000000001,46.332,47.342,inf,155.772,155.772
50,T4,BESTEFFORT,COMPLETED,m8-1,45.992,"{'m1-1': 149.13, 'm2-1': 27.86, 'm3-1': 140.54, 'm4-1': 94.6, 'm5-1': 27.45, 'm6-1': 164.62, 'm7-1': 1.01, 'm8-1': 0.99}",1.4849999999999999,46.953,47.943000000000005,inf,155.992,155.992
51,T3,BESTEFFORT,COMPLETED,m7-1,47.461,"{'m1-1': 159.3, 'm2-1': 25.81, 'm3-1': 163.96, 'm4-1': 104.04, 'm5-1': 27.49, 'm6-1': 150.22, 'm7-1': 1.07, 'm8-1': 1.14}",1.605,47.461,48.531,inf,157.461,157.461
52,T5,BESTEFFORT,COMPLETED,m8-1,47.982,"{'m1-1': 173.61, 'm2-1': 23.87, 'm3-1': 160.21, 'm4-1': 102.69, 'm5-1': 26.14, 'm6-1': 157.67, 'm7-1': 1.06, 'm8-1': 1.05}",1.5750000000000002,47.982,49.032,inf,157.982,157.982
53,T3,BESTEFFORT,COMPLETED,m8-1,50.078,"{'m1-1': 156.46, 'm2-1': 25.28, 'm3-1': 162.59, 'm4-1': 100.32, 'm5-1': 27.9, 'm6-1': 152.28, 'm7-1': 1.08, 'm8-1': 1.09}",1.6350000000000002,50.078,51.168000000000006,inf,160.078,160.078
54,T4,BESTEFFORT,COMPLETED,m7-1,50.798,"{'m1-1': 173.04, 'm2-1': 24.83, 'm3-1': 147.68, 'm4-1': 106.88, 'm5-1': 24.23, 'm6-1': 157.39, 'm7-1': 1.1, 'm8-1': 1.11}",1.6500000000000001,50.798,51.898,inf,160.798,160.798
55,T3,BESTEFFORT,COMPLETED,m7-1,53.301,"{'m1-1': 158.71, 'm2-1': 28.43, 'm3-1': 145.14, 'm4-1': 98.01, 'm5-1': 28.4, 'm6-1': 163.77, 'm7-1': 0.98, 'm8-1': 1.02}",1.47,53.301,54.281,inf,163.301,163.301
56,T3,BESTEFFORT,COMPLETED,m8-1,54.307,"{'m1-1': 169.96, 'm2-1': 28.44, 'm3-1': 156.77, 'm4-1': 106.14, 'm5-1': 26.22, 'm6-1': 173.26, 'm7-1': 1.08, 'm8-1': 1.11}",1.665,54.307,55.417,inf,164.30700000000002,164.30700000000002
57,T7,BESTEFFORT,COMPLETED,m7-1,54.383,"{'m1-1': 150.58, 'm2-1': 28.98, 'm3-1': 168.8, 'm4-1': 108.25, 'm5-1': 26.34, 'm6-1': 150.92, 'm7-1': 1.03, 'm8-1': 1.08}",1.545,54.383,55.413000000000004,inf,164.383,164.383
58,T8,BESTEFFORT,COMPLETED,m8-1,55.198,"{'m1-1': 153.31, 'm2-1': 26.49, 'm3-1': 168.4, 'm4-1': 100.16, 'm5-1': 25.68, 'm6-1': 163.03, 'm7-1': 1.02, 'm8-1': 1.01}",1.5150000000000001,55.417,56.427,inf,165.198,165.198
59,T8,BESTEFFORT,COMPLETED,m8-1,57.77,"{'m1-1': 162.38, 'm2-1': 25.77, 'm3-1': 170.5, 'm4-1': 99.22, 'm5-1': 23.56, 'm6-1': 161.66, 'm7-1': 1.07, 'm8-1': 0.98}",1.47,57.77,58.75,inf,167.77,167.77
60,T8,BESTEFFORT,COMPLETED,m7-1,58.4,"{'m1-1': 169.6, 'm2-1': 28.56, 'm3-1': 152.75, 'm4-1': 106.56, 'm5-1': 24.02, 'm6-1': 164.12, 'm7-1': 1.09, 'm8-1': 1.03}",1.6350000000000002,58.4,59.49,inf,168.4,168.4
61,T10,BESTEFFORT,COMPLETED,m8-1,58.985,"{'m1-1': 161.0, 'm2-1': 28.64, 'm3-1': 166.79, 'm4-1': 97.53, 'm5-1': 29.68, 'm6-1': 174.64, 'm7-1': 1.05, 'm8-1': 1.02}",1.53,58.985,60.005,inf,168.985,168.985
62,T6,BESTEFFORT,COMPLETED,m8-1,59.966,"{'m1-1': 158.19, 'm2-1': 27.54, 'm3-1': 147.85, 'm4-1': 108.48, 'm5-1': 23.41, 'm6-1': 151.43, 'm7-1': 1.14, 'm8-1': 1.06}",1.59,60.005,61.065000000000005,inf,169.966,169.966
63,T4,BESTEFFORT,COMPLETED,m7-1,60.248,"{'m1-1': 152.03, 'm2-1': 28.25, 'm3-1': 147.35, 'm4-1': 100.38, 'm5-1': 26.14, 'm6-1': 164.22, 'm7-1': 1.09, 'm8-1': 0.98}",1.6350000000000002,60.248,61.338,inf,170.248,170.248
64,T2,BESTEFFORT,COMPLETED,m8-1,60.432,"{'m1-1': 153.11, 'm2-1': 24.0, 'm3-1': 158.15, 'm4-1': 101.17, 'm5-1': 25.67, 'm6-1': 154.53, 'm7-1': 1.01, 'm8-1': 1.12}",1.6800000000000002,61.065000000000005,62.185,inf,170.43200000000002,170.43200000000002
65,T1,BESTEFFORT,COMPLETED,m7-1,60.48,"{'m1-1': 165.19, 'm2-1': 26.43, 'm3-1': 152.61, 'm4-1': 104.88, 'm5-1': 27.54, 'm6-1': 160.01, 'm7-1': 1.0, 'm8-1': 1.06}",1.5,61.338,62.338,inf,170.48,170.48
66,T10,BESTEFFORT,COMPLETED,m8-1,61.47,"{'m1-1': 153.09, 'm2-1': 28.58, 'm3-1': 167.06, 'm4-1': 105.86, 'm5-1': 26.05, 'm6-1': 156.93, 'm7-1': 1.1, 'm8-1': 1.02}",1.53,62.185,63.205000000000005,inf,171.47,171.47
67,T9,BESTEFFORT,COMPLETED,m7-1,62.041,"{'m1-1': 153.51, 'm2-1': 28.78, 'm3-1': 169.59, 'm4-1': 107.46, 'm5-1': 24.7, 'm6-1': 160.97, 'm7-1': 1.06, 'm8-1': 1.07}",1.59,62.338,63.398,inf,172.041,172.041
68,T4,BESTEFFORT,COMPLETED,m8-1,62.247,"{'m1-1': 160.39, 'm2-1': 27.72, 'm3-1': 163.34, 'm4-1': 100.7, 'm5-1': 26.44, 'm6-1': 157.98, 'm7-1': 1.07, 'm8-1': 1.06}",1.59,63.205000000000005,64.265,inf,172.247,172.247
69,T4,BESTEFFORT,COMPLETED,m7-1,62.636,"{'m1-1': 170.01, 'm2-1': 25.4, 'm3-1': 161.28, 'm4-1': 97.83, 'm5-1': 27.7, 'm6-1': 168.73, 'm7-1': 1.1, 'm8-1': 1.12}",1.6500000000000001,63.398,64.498,inf,172.636,172.636
70,T5,BESTEFFORT,COMPLETED,m8-1,63.637,"{'m1-1': 157.37, 'm2-1': 25.15, 'm3-1': 152.16, 'm4-1': 109.39, 'm5-1': 26.31, 'm6-1': 166.83, 'm7-1': 1.1, 'm8-1': 0.98}",1.47,64.265,65.245,inf,173.637,173.637
71,T3,BESTEFFORT,COMPLETED,m7-1,65.008,"{'m1-1': 154.4, 'm2-1': 26.06, 'm3-1': 143.22, 'm4-1': 110.7, 'm5-1': 24.28, 'm6-1': 164.36, 'm7-1': 1.06, 'm8-1': 1.01}",1.59,65.008,66.068,inf,175.00799999999998,175.00799999999998
72,T9,BESTEFFORT,COMPLETED,m7-1,66.529,"{'m1-1': 177.06, 'm2-1': 25.74, 'm3-1': 154.96, 'm4-1': 96.88, 'm5-1': 27.51, 'm6-1': 168.39, 'm7-1': 1.05, 'm8-1': 1.06}",1.5750000000000002,66.529,67.579,inf,176.529,176.529
73,T6,BESTEFFORT,COMPLETED,m7-1,69.065,"{'m1-1': 154.4, 'm2-1': 24.93, 'm3-1': 172.3, 'm4-1': 112.3, 'm5-1': 24.58, 'm6-1': 164.17, 'm7-1': 1.03, 'm8-1': 1.02}",1.545,69.065,70.095,inf,179.065,179.065
74,T3,BESTEFFORT,COMPLETED,m8-1,69.252,"{'m1-1': 152.62, 'm2-1': 28.77, 'm3-1': 146.52, 'm4-1': 97.23, 'm5-1': 26.9, 'm6-1': 151.46, 'm7-1': 1.08, 'm8-1': 1.02}",1.53,69.252,70.27199999999999,inf,179.252,179.252
75,T8,BESTEFFORT,COMPLETED,m7-1,70.149,"{'m1-1': 147.77, 'm2-1': 24.63, 'm3-1': 158.77, 'm4-1': 107.47, 'm5-1': 27.18, 'm6-1': 149.17, 'm7-1': 0.98, 'm8-1': 1.03}",1.47,70.149,71.129,inf,180.149,180.149
76,T10,BESTEFFORT,COMPLETED,m8-1,70.561,"{'m1-1': 148.21, 'm2-1': 27.68, 'm3-1': 149.45, 'm4-1': 95.14, 'm5-1': 28.28, 'm6-1': 162.3, 'm7-1': 1.04, 'm8-1': 1.05}",1.5750000000000002,70.561,71.611,inf,180.561,180.561
77,T1,BESTEFFORT,COMPLETED,m8-1,75.023,"{'m1-1': 171.83, 'm2-1': 25.94, 'm3-1': 145.52, 'm4-1': 108.16, 'm5-1': 28.57, 'm6-1': 149.02, 'm7-1': 1.04, 'm8-1': 1.08}",1.62,75.023,76.103,inf,185.023,185.023
78,T8,BESTEFFORT,COMPLETED,m8-1,76.493,"{'m1-1': 164.13, 'm2-1': 24.64, 'm3-1': 170.18, 'm4-1': 106.65, 'm5-1': 24.32, 'm6-1': 151.81, 'm7-1': 1.0, 'm8-1': 1.06}",1.59,76.493,77.553,inf,186.493,186.493
79,T6,BESTEFFORT,COMPLETED,m7-1,77.181,"{'m1-1': 162.69, 'm2-1': 25.82, 'm3-1': 150.19, 'm4-1': 109.93, 'm5-1': 27.73, 'm6-1': 158.48, 'm7-1': 1.09, 'm8-1': 1.19}",1.6350000000000002,77.181,78.271,inf,187.18099999999998,187.18099999999998
80,T7,BESTEFFORT,COMPLETED,m8-1,78.115,"{'m1-1': 155.66, 'm2-1': 27.2, 'm3-1': 157.11, 'm4-1': 100.12, 'm5-1': 28.9, 'm6-1': 141.17, 'm7-1': 1.1, 'm8-1': 1.1}",1.6500000000000001,78.115,79.21499999999999,inf,188.115,188.115
81,T6,BESTEFFORT,COMPLETED,m8-1,79.225,"{'m1-1': 160.58, 'm2-1': 27.32, 'm3-1': 164.25, 'm4-1': 112.23, 'm5-1': 23.32, 'm6-1': 163.23, 'm7-1': 1.01, 'm8-1': 1.1}",1.6500000000000001,79.225,80.32499999999999,inf,189.225,189.225
82,T1,BESTEFFORT,COMPLETED,m7-1,80.125,"{'m1-1': 148.1, 'm2-1': 27.48, 'm3-1': 157.49, 'm4-1': 98.54, 'm5-1': 25.51, 'm6-1': 162.11, 'm7-1': 0.97, 'm8-1': 1.03}",1.455,80.125,81.095,inf,190.125,190.125
83,T5,BESTEFFORT,COMPLETED,m8-1,80.342,"{'m1-1': 174.62, 'm2-1': 25.48, 'm3-1': 156.44, 'm4-1': 102.34, 'm5-1': 27.61, 'm6-1': 170.68, 'm7-1': 1.0, 'm8-1': 0.96}",1.44,80.342,81.30199999999999,inf,190.34199999999998,190.34199999999998
84,T8,BESTEFFORT,COMPLETED,m7-1,81.048,"{'m1-1': 162.21, 'm2-1': 27.4, 'm3-1': 161.1, 'm4-1': 108.18, 'm5-1': 26.35, 'm6-1': 162.2, 'm7-1': 1.03, 'm8-1': 1.1}",1.545,81.095,82.125,inf,191.048,191.048
85,T8,BESTEFFORT,COMPLETED,m8-1,81.885,"{'m1-1': 145.8, 'm2-1': 27.89, 'm3-1': 153.73, 'm4-1': 110.54, 'm5-1': 24.32, 'm6-1': 164.0, 'm7-1': 1.04, 'm8-1': 1.05}",1.5750000000000002,81.885,82.935,inf,191.885,191.885
86,T7,BESTEFFORT,COMPLETED,m7-1,83.884,"{'m1-1': 157.79, 'm2-1': 26.43, 'm3-1': 150.96, 'm4-1': 93.57, 'm5-1': 27.85, 'm6-1': 151.0, 'm7-1': 1.03, 'm8-1': 1.07}",1.545,83.884,84.914,inf,193.88400000000001,193.88400000000001
87,T4,BESTEFFORT,COMPLETED,m8-1,85.073,"{'m1-1': 175.16, 'm2-1': 26.48, 'm3-1': 166.55, 'm4-1': 103.2, 'm5-1': 23.62, 'm6-1': 159.37, 'm7-1': 0.99, 'm8-1': 1.08}",1.62,85.073,86.15299999999999,inf,195.07299999999998,195.07299999999998
88,T4,BESTEFFORT,COMPLETED,m8-1,85.58,"{'m1-1': 167.8, 'm2-1': 28.55, 'm3-1': 165.2, 'm4-1': 96.28, 'm5-1': 26.2, 'm6-1': 169.47, 'm7-1': 1.16, 'm8-1': 1.03}",1.545,86.15299999999999,87.18299999999999,inf,195.57999999999998,195.57999999999998
