id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m7-1,0.493,"{'m1-1': 152.85, 'm2-1': 25.44, 'm3-1': 163.98, 'm4-1': 108.45, 'm5-1': 25.09, 'm6-1': 168.36, 'm7-1': 0.99, 'm8-1': 1.03}",1.4849999999999999,0.493,1.483,inf,110.493,110.493
1,T6,BESTEFFORT,COMPLETED,m8-1,0.953,"{'m1-1': 163.85, 'm2-1': 25.3, 'm3-1': 158.94, 'm4-1': 108.38, 'm5-1': 27.66, 'm6-1': 161.1, 'm7-1': 1.04, 'm8-1': 1.14}",1.71,0.953,2.093,inf,110.953,110.953
2,T5,BESTEFFORT,COMPLETED,m7-1,0.981,"{'m1-1': 167.2, 'm2-1': 26.59, 'm3-1': 143.56, 'm4-1': 106.0, 'm5-1': 25.37, 'm6-1': 149.05, 'm7-1': 1.03, 'm8-1': 1.0}",1.545,1.483,2.513,inf,110.981,110.981
3,T7,BESTEFFORT,COMPLETED,m7-1,2.723,"{'m1-1': 152.85, 'm2-1': 25.1, 'm3-1': 172.88, 'm4-1': 96.01, 'm5-1': 25.29, 'm6-1': 158.85, 'm7-1': 1.06, 'm8-1': 1.02}",1.59,2.723,3.783,inf,112.723,112.723
4,T4,BESTEFFORT,COMPLETED,m8-1,2.86,"{'m1-1': 171.85, 'm2-1': 26.73, 'm3-1': 158.44, 'm4-1': 95.83, 'm5-1': 26.35, 'm6-1': 171.59, 'm7-1': 1.12, 'm8-1': 1.14}",1.71,2.86,4.0,inf,112.86,112.86
5,T1,BESTEFFORT,COMPLETED,m7-1,3.683,"{'m1-1': 166.63, 'm2-1': 27.54, 'm3-1': 150.41, 'm4-1': 111.43, 'm5-1': 26.04, 'm6-1': 163.2, 'm7-1': 1.06, 'm8-1': 1.12}",1.59,3.783,4.843,inf,113.68299999999999,113.68299999999999
6,T4,BESTEFFORT,COMPLETED,m8-1,4.64,"{'m1-1': 162.58, 'm2-1': 27.07, 'm3-1': 149.37, 'm4-1': 95.6, 'm5-1': 27.61, 'm6-1': 154.84, 'm7-1': 1.14, 'm8-1': 1.02}",1.53,4.64,5.66,inf,114.64,114.64
7,T10,BESTEFFORT,COMPLETED,m7-1,5.577,"{'m1-1': 151.04, 'm2-1': 28.56, 'm3-1': 157.97, 'm4-1': 105.76, 'm5-1': 27.77, 'm6-1': 155.22, 'm7-1': 1.14, 'm8-1': 0.93}",1.71,5.577,6.717,inf,115.577,115.577
8,T5,BESTEFFORT,COMPLETED,m7-1,6.987,"{'m1-1': 152.62, 'm2-1': 24.61, 'm3-1': 163.53, 'm4-1': 107.3, 'm5-1': 27.9, 'm6-1': 165.44, 'm7-1': 1.0, 'm8-1': 1.08}",1.5,6.987,7.987,inf,116.987,116.987
9,T1,BESTEFFORT,COMPLETED,m7-1,8.528,"{'m1-1': 156.15, 'm2-1': 26.35, 'm3-1': 145.31, 'm4-1': 102.57, 'm5-1': 26.67, 'm6-1': 172.0, 'm7-1': 1.0, 'm8-1': 1.16}",1.5,8.528,9.528,inf,118.528,118.528
