id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m2-1,0.08,"{'m1-1': 148.55, 'm2-1': 1.02, 'm3-1': 102.49, 'm4-1': 25.19, 'm5-1': 10.44, 'm6-1': 149.55, 'm7-1': 11.5, 'm8-1': 5.36}",1.53,0.08,1.1,inf,110.08,110.08
1,T8,BESTEFFORT,COMPLETED,m2-1,2.723,"{'m1-1': 169.77, 'm2-1': 1.0, 'm3-1': 104.39, 'm4-1': 25.9, 'm5-1': 10.4, 'm6-1': 154.64, 'm7-1': 11.35, 'm8-1': 5.52}",1.5,2.723,3.723,inf,112.723,112.723
2,T9,BESTEFFORT,COMPLETED,m2-1,3.9,"{'m1-1': 147.56, 'm2-1': 0.99, 'm3-1': 114.28, 'm4-1': 25.94, 'm5-1': 10.22, 'm6-1': 148.5, 'm7-1': 10.36, 'm8-1': 5.91}",1.4849999999999999,3.9,4.89,inf,113.9,113.9
3,T9,BESTEFFORT,COMPLETED,m2-1,4.303,"{'m1-1': 150.39, 'm2-1': 1.1, 'm3-1': 98.26, 'm4-1': 24.71, 'm5-1': 11.18, 'm6-1': 164.83, 'm7-1': 10.48, 'm8-1': 5.73}",1.6500000000000001,4.89,5.99,inf,114.303,114.303
4,T9,BESTEFFORT,COMPLETED,m2-1,5.412,"{'m1-1': 150.47, 'm2-1': 0.96, 'm3-1': 100.96, 'm4-1': 26.85, 'm5-1': 11.71, 'm6-1': 155.08, 'm7-1': 10.07, 'm8-1': 5.46}",1.44,5.99,6.95,inf,115.412,115.412
5,T2,BESTEFFORT,COMPLETED,m2-1,5.805,"{'m1-1': 174.0, 'm2-1': 1.04, 'm3-1': 101.05, 'm4-1': 29.72, 'm5-1': 9.65, 'm6-1': 156.48, 'm7-1': 10.76, 'm8-1': 5.46}",1.56,6.95,7.99,inf,115.805,115.805
6,T3,BESTEFFORT,COMPLETED,m2-1,6.674,"{'m1-1': 154.53, 'm2-1': 1.0, 'm3-1': 99.88, 'm4-1': 29.01, 'm5-1': 10.01, 'm6-1': 156.87, 'm7-1': 9.66, 'm8-1': 5.18}",1.5,7.99,8.99,inf,116.674,116.674
7,T1,BESTEFFORT,COMPLETED,m2-1,7.33,"{'m1-1': 164.1, 'm2-1': 1.03, 'm3-1': 99.9, 'm4-1': 26.42, 'm5-1': 9.72, 'm6-1': 156.61, 'm7-1': 11.09, 'm8-1': 5.68}",1.545,8.99,10.02,inf,117.33,117.33
8,T7,BESTEFFORT,COMPLETED,m2-1,8.788,"{'m1-1': 145.71, 'm2-1': 1.02, 'm3-1': 94.5, 'm4-1': 25.97, 'm5-1': 11.74, 'm6-1': 169.79, 'm7-1': 10.25, 'm8-1': 5.4}",1.53,10.02,11.04,inf,118.788,118.788
9,T3,BESTEFFORT,COMPLETED,m2-1,9.332,"{'m1-1': 142.34, 'm2-1': 1.11, 'm3-1': 113.74, 'm4-1': 27.36, 'm5-1': 10.05, 'm6-1': 141.31, 'm7-1': 9.76, 'm8-1': 4.86}",1.665,11.04,12.149999999999999,inf,119.332,119.332
10,T6,BESTEFFORT,COMPLETED,m2-1,11.6,"{'m1-1': 170.75, 'm2-1': 1.08, 'm3-1': 101.48, 'm4-1': 25.21, 'm5-1': 9.79, 'm6-1': 169.52, 'm7-1': 10.91, 'm8-1': 4.95}",1.62,12.149999999999999,13.229999999999999,inf,121.6,121.6
