id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.038,"{'m1-1': 1.01, 'm2-1': 105.76, 'm3-1': 95.12, 'm4-1': 10.63, 'm5-1': 10.46, 'm6-1': 10.24, 'm7-1': 106.79, 'm8-1': 96.63}",1.5150000000000001,0.038,1.048,inf,150.038,150.038
1,T2,BESTEFFORT,COMPLETED,m1-1,0.198,"{'m1-1': 1.07, 'm2-1': 97.0, 'm3-1': 102.4, 'm4-1': 10.09, 'm5-1': 11.47, 'm6-1': 9.81, 'm7-1': 108.91, 'm8-1': 108.49}",1.605,1.048,2.1180000000000003,inf,150.198,150.198
2,T1,BESTEFFORT,COMPLETED,m1-1,0.491,"{'m1-1': 1.09, 'm2-1': 111.77, 'm3-1': 108.56, 'm4-1': 10.11, 'm5-1': 10.92, 'm6-1': 10.71, 'm7-1': 110.94, 'm8-1': 101.19}",1.6350000000000002,2.1180000000000003,3.208,inf,150.491,150.491
3,T2,BESTEFFORT,COMPLETED,m1-1,0.525,"{'m1-1': 0.94, 'm2-1': 103.24, 'm3-1': 109.89, 'm4-1': 10.93, 'm5-1': 10.83, 'm6-1': 10.19, 'm7-1': 105.82, 'm8-1': 99.68}",1.41,3.208,4.148,inf,150.525,150.525
4,T1,BESTEFFORT,COMPLETED,m1-1,0.571,"{'m1-1': 1.03, 'm2-1': 101.1, 'm3-1': 112.02, 'm4-1': 10.41, 'm5-1': 10.38, 'm6-1': 10.4, 'm7-1': 105.98, 'm8-1': 111.32}",1.545,4.148,5.178,inf,150.571,150.571
5,T3,BESTEFFORT,COMPLETED,m1-1,0.752,"{'m1-1': 1.06, 'm2-1': 106.4, 'm3-1': 108.7, 'm4-1': 10.93, 'm5-1': 10.5, 'm6-1': 10.76, 'm7-1': 109.28, 'm8-1': 102.19}",1.59,5.178,6.2379999999999995,inf,150.752,150.752
6,T4,BESTEFFORT,COMPLETED,m1-1,1.736,"{'m1-1': 1.17, 'm2-1': 108.33, 'm3-1': 103.8, 'm4-1': 11.08, 'm5-1': 11.23, 'm6-1': 11.06, 'm7-1': 114.82, 'm8-1': 96.95}",1.755,6.2379999999999995,7.4079999999999995,inf,151.736,151.736
7,T4,BESTEFFORT,COMPLETED,m1-1,1.937,"{'m1-1': 1.06, 'm2-1': 113.91, 'm3-1': 99.9, 'm4-1': 9.63, 'm5-1': 10.07, 'm6-1': 10.96, 'm7-1': 114.8, 'm8-1': 100.77}",1.59,7.4079999999999995,8.468,inf,151.937,151.937
8,T4,BESTEFFORT,COMPLETED,m1-1,2.025,"{'m1-1': 1.13, 'm2-1': 106.45, 'm3-1': 99.48, 'm4-1': 10.96, 'm5-1': 11.17, 'm6-1': 10.63, 'm7-1': 106.44, 'm8-1': 103.19}",1.6949999999999998,8.468,9.597999999999999,inf,152.025,152.025
9,T4,BESTEFFORT,COMPLETED,m1-1,2.138,"{'m1-1': 1.05, 'm2-1': 105.49, 'm3-1': 101.55, 'm4-1': 10.77, 'm5-1': 11.28, 'm6-1': 11.83, 'm7-1': 102.48, 'm8-1': 112.08}",1.5750000000000002,9.597999999999999,10.648,inf,152.138,152.138
10,T2,BESTEFFORT,COMPLETED,m6-1,2.155,"{'m1-1': 0.94, 'm2-1': 109.63, 'm3-1': 103.99, 'm4-1': 11.44, 'm5-1': 10.72, 'm6-1': 11.53, 'm7-1': 105.86, 'm8-1': 105.6}",17.294999999999998,2.155,13.684999999999999,inf,152.155,152.155
11,T3,BESTEFFORT,COMPLETED,m1-1,2.155,"{'m1-1': 1.05, 'm2-1': 106.9, 'm3-1': 115.31, 'm4-1': 10.62, 'm5-1': 9.98, 'm6-1': 10.72, 'm7-1': 98.22, 'm8-1': 93.85}",1.5750000000000002,10.648,11.698,inf,152.155,152.155
12,T2,BESTEFFORT,COMPLETED,m1-1,2.2,"{'m1-1': 1.07, 'm2-1': 104.4, 'm3-1': 103.9, 'm4-1': 11.02, 'm5-1': 10.12, 'm6-1': 10.69, 'm7-1': 106.26, 'm8-1': 95.89}",1.605,11.698,12.768,inf,152.2,152.2
13,T1,BESTEFFORT,COMPLETED,m5-1,2.356,"{'m1-1': 1.05, 'm2-1': 102.08, 'm3-1': 101.22, 'm4-1': 10.84, 'm5-1': 9.95, 'm6-1': 9.7, 'm7-1': 96.48, 'm8-1': 108.57}",14.924999999999999,2.356,12.306,inf,152.356,152.356
14,T4,BESTEFFORT,COMPLETED,m4-1,2.435,"{'m1-1': 1.11, 'm2-1': 106.22, 'm3-1': 95.32, 'm4-1': 11.02, 'm5-1': 11.39, 'm6-1': 11.48, 'm7-1': 104.22, 'm8-1': 98.45}",16.53,2.435,13.455,inf,152.435,152.435
15,T1,BESTEFFORT,COMPLETED,m1-1,2.6,"{'m1-1': 1.08, 'm2-1': 114.73, 'm3-1': 111.29, 'm4-1': 10.61, 'm5-1': 10.73, 'm6-1': 10.44, 'm7-1': 103.12, 'm8-1': 99.33}",1.62,12.768,13.848,inf,152.6,152.6
16,T3,BESTEFFORT,COMPLETED,m1-1,2.694,"{'m1-1': 0.96, 'm2-1': 102.7, 'm3-1': 99.9, 'm4-1': 11.6, 'm5-1': 10.23, 'm6-1': 10.57, 'm7-1': 102.64, 'm8-1': 107.36}",1.44,13.848,14.808,inf,152.694,152.694
17,T1,BESTEFFORT,COMPLETED,m1-1,2.758,"{'m1-1': 1.02, 'm2-1': 109.52, 'm3-1': 104.02, 'm4-1': 11.19, 'm5-1': 10.97, 'm6-1': 10.02, 'm7-1': 97.47, 'm8-1': 111.09}",1.53,14.808,15.828,inf,152.758,152.758
18,T1,BESTEFFORT,COMPLETED,m1-1,2.78,"{'m1-1': 1.06, 'm2-1': 108.59, 'm3-1': 106.55, 'm4-1': 10.69, 'm5-1': 10.89, 'm6-1': 10.4, 'm7-1': 109.69, 'm8-1': 102.95}",1.59,15.828,16.887999999999998,inf,152.78,152.78
19,T3,BESTEFFORT,COMPLETED,m1-1,2.841,"{'m1-1': 1.04, 'm2-1': 94.03, 'm3-1': 104.16, 'm4-1': 11.03, 'm5-1': 10.16, 'm6-1': 9.97, 'm7-1': 105.28, 'm8-1': 97.0}",1.56,16.887999999999998,17.927999999999997,inf,152.841,152.841
20,T2,BESTEFFORT,COMPLETED,m1-1,3.153,"{'m1-1': 1.03, 'm2-1': 106.38, 'm3-1': 106.41, 'm4-1': 11.04, 'm5-1': 11.43, 'm6-1': 10.38, 'm7-1': 109.61, 'm8-1': 104.97}",1.545,17.927999999999997,18.958,inf,153.153,153.153
21,T1,BESTEFFORT,COMPLETED,m1-1,3.476,"{'m1-1': 1.02, 'm2-1': 113.79, 'm3-1': 102.98, 'm4-1': 10.83, 'm5-1': 9.51, 'm6-1': 10.98, 'm7-1': 98.41, 'm8-1': 101.32}",1.53,18.958,19.977999999999998,inf,153.476,153.476
22,T1,BESTEFFORT,COMPLETED,m1-1,3.798,"{'m1-1': 1.03, 'm2-1': 102.0, 'm3-1': 113.87, 'm4-1': 11.11, 'm5-1': 9.81, 'm6-1': 10.4, 'm7-1': 94.15, 'm8-1': 109.67}",1.545,19.977999999999998,21.008,inf,153.798,153.798
23,T1,BESTEFFORT,COMPLETED,m5-1,3.986,"{'m1-1': 1.03, 'm2-1': 104.05, 'm3-1': 104.05, 'm4-1': 11.15, 'm5-1': 9.65, 'm6-1': 11.02, 'm7-1': 104.14, 'm8-1': 106.24}",14.475000000000001,12.306,21.956,inf,153.986,153.986
24,T4,BESTEFFORT,COMPLETED,m1-1,4.178,"{'m1-1': 1.05, 'm2-1': 106.27, 'm3-1': 109.04, 'm4-1': 10.58, 'm5-1': 9.97, 'm6-1': 10.6, 'm7-1': 108.93, 'm8-1': 97.71}",1.5750000000000002,21.008,22.058,inf,154.178,154.178
25,T2,BESTEFFORT,COMPLETED,m6-1,4.376,"{'m1-1': 1.02, 'm2-1': 96.06, 'm3-1': 105.74, 'm4-1': 11.38, 'm5-1': 11.77, 'm6-1': 11.6, 'm7-1': 102.1, 'm8-1': 98.78}",17.4,13.684999999999999,25.284999999999997,inf,154.376,154.376
26,T2,BESTEFFORT,COMPLETED,m4-1,4.428,"{'m1-1': 0.98, 'm2-1': 106.14, 'm3-1': 111.43, 'm4-1': 11.58, 'm5-1': 11.27, 'm6-1': 11.62, 'm7-1': 112.44, 'm8-1': 96.29}",17.37,13.455,25.035,inf,154.428,154.428
27,T1,BESTEFFORT,COMPLETED,m1-1,4.721,"{'m1-1': 1.14, 'm2-1': 114.7, 'm3-1': 117.32, 'm4-1': 11.39, 'm5-1': 10.59, 'm6-1': 10.1, 'm7-1': 103.01, 'm8-1': 101.33}",1.71,22.058,23.198,inf,154.721,154.721
28,T2,BESTEFFORT,COMPLETED,m1-1,4.744,"{'m1-1': 1.1, 'm2-1': 103.2, 'm3-1': 96.86, 'm4-1': 10.74, 'm5-1': 10.44, 'm6-1': 9.82, 'm7-1': 111.86, 'm8-1': 97.03}",1.6500000000000001,23.198,24.298000000000002,inf,154.744,154.744
29,T1,BESTEFFORT,COMPLETED,m1-1,4.806,"{'m1-1': 1.04, 'm2-1': 103.13, 'm3-1': 118.06, 'm4-1': 10.28, 'm5-1': 10.26, 'm6-1': 10.01, 'm7-1': 106.41, 'm8-1': 95.97}",1.56,24.298000000000002,25.338,inf,154.806,154.806
30,T2,BESTEFFORT,COMPLETED,m1-1,4.94,"{'m1-1': 1.08, 'm2-1': 108.52, 'm3-1': 103.3, 'm4-1': 10.78, 'm5-1': 10.4, 'm6-1': 9.94, 'm7-1': 109.84, 'm8-1': 108.16}",1.62,25.338,26.418,inf,154.94,154.94
31,T2,BESTEFFORT,COMPLETED,m1-1,4.98,"{'m1-1': 0.96, 'm2-1': 98.36, 'm3-1': 107.53, 'm4-1': 10.69, 'm5-1': 10.34, 'm6-1': 10.51, 'm7-1': 103.75, 'm8-1': 103.11}",1.44,26.418,27.378,inf,154.98,154.98
32,T3,BESTEFFORT,COMPLETED,m1-1,5.072,"{'m1-1': 1.04, 'm2-1': 98.1, 'm3-1': 117.67, 'm4-1': 11.77, 'm5-1': 11.46, 'm6-1': 10.03, 'm7-1': 109.98, 'm8-1': 103.74}",1.56,27.378,28.418,inf,155.072,155.072
33,T3,BESTEFFORT,COMPLETED,m1-1,5.107,"{'m1-1': 1.11, 'm2-1': 101.95, 'm3-1': 99.96, 'm4-1': 10.31, 'm5-1': 10.38, 'm6-1': 9.78, 'm7-1': 99.53, 'm8-1': 110.32}",1.665,28.418,29.528,inf,155.107,155.107
34,T2,BESTEFFORT,COMPLETED,m1-1,5.14,"{'m1-1': 1.04, 'm2-1': 112.73, 'm3-1': 106.55, 'm4-1': 10.38, 'm5-1': 10.66, 'm6-1': 10.22, 'm7-1': 104.48, 'm8-1': 95.17}",1.56,29.528,30.567999999999998,inf,155.14,155.14
