id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.126,"{'m1-1': 1.06, 'm2-1': 109.83, 'm3-1': 106.26, 'm4-1': 10.1, 'm5-1': 11.72, 'm6-1': 10.6, 'm7-1': 102.98, 'm8-1': 103.97}",1.59,0.126,1.186,inf,150.126,150.126
1,T3,BESTEFFORT,COMPLETED,m1-1,0.218,"{'m1-1': 0.95, 'm2-1': 109.04, 'm3-1': 100.65, 'm4-1': 11.54, 'm5-1': 10.45, 'm6-1': 10.48, 'm7-1': 111.73, 'm8-1': 106.74}",1.4249999999999998,1.186,2.136,inf,150.218,150.218
2,T1,BESTEFFORT,COMPLETED,m1-1,0.449,"{'m1-1': 1.09, 'm2-1': 100.86, 'm3-1': 114.4, 'm4-1': 11.08, 'm5-1': 11.0, 'm6-1': 10.36, 'm7-1': 110.75, 'm8-1': 98.95}",1.6350000000000002,2.136,3.226,inf,150.449,150.449
3,T3,BESTEFFORT,COMPLETED,m1-1,0.988,"{'m1-1': 1.04, 'm2-1': 94.29, 'm3-1': 112.82, 'm4-1': 11.36, 'm5-1': 11.78, 'm6-1': 11.11, 'm7-1': 113.31, 'm8-1': 95.66}",1.56,3.226,4.266,inf,150.988,150.988
4,T2,BESTEFFORT,COMPLETED,m1-1,1.04,"{'m1-1': 0.93, 'm2-1': 107.56, 'm3-1': 94.56, 'm4-1': 10.31, 'm5-1': 10.76, 'm6-1': 10.73, 'm7-1': 107.43, 'm8-1': 109.4}",1.395,4.266,5.196,inf,151.04,151.04
5,T2,BESTEFFORT,COMPLETED,m1-1,1.367,"{'m1-1': 1.08, 'm2-1': 113.77, 'm3-1': 96.97, 'm4-1': 11.49, 'm5-1': 10.62, 'm6-1': 11.2, 'm7-1': 108.86, 'm8-1': 100.95}",1.62,5.196,6.276,inf,151.367,151.367
6,T1,BESTEFFORT,COMPLETED,m1-1,1.505,"{'m1-1': 1.08, 'm2-1': 107.29, 'm3-1': 107.12, 'm4-1': 10.32, 'm5-1': 10.08, 'm6-1': 11.17, 'm7-1': 105.97, 'm8-1': 102.64}",1.62,6.276,7.356,inf,151.505,151.505
7,T4,BESTEFFORT,COMPLETED,m1-1,1.627,"{'m1-1': 1.11, 'm2-1': 115.49, 'm3-1': 97.95, 'm4-1': 10.79, 'm5-1': 10.22, 'm6-1': 10.08, 'm7-1': 107.88, 'm8-1': 98.49}",1.665,7.356,8.466,inf,151.627,151.627
8,T4,BESTEFFORT,COMPLETED,m1-1,1.905,"{'m1-1': 1.18, 'm2-1': 102.18, 'm3-1': 103.52, 'm4-1': 10.3, 'm5-1': 10.07, 'm6-1': 11.34, 'm7-1': 104.99, 'm8-1': 102.18}",1.77,8.466,9.645999999999999,inf,151.905,151.905
9,T3,BESTEFFORT,COMPLETED,m1-1,2.19,"{'m1-1': 1.02, 'm2-1': 97.37, 'm3-1': 113.61, 'm4-1': 10.26, 'm5-1': 11.83, 'm6-1': 10.26, 'm7-1': 113.54, 'm8-1': 106.9}",1.53,9.645999999999999,10.665999999999999,inf,152.19,152.19
10,T3,BESTEFFORT,COMPLETED,m1-1,2.354,"{'m1-1': 1.08, 'm2-1': 93.44, 'm3-1': 103.25, 'm4-1': 10.42, 'm5-1': 10.8, 'm6-1': 10.71, 'm7-1': 104.26, 'm8-1': 101.81}",1.62,10.665999999999999,11.745999999999999,inf,152.354,152.354
11,T3,BESTEFFORT,COMPLETED,m1-1,2.559,"{'m1-1': 1.02, 'm2-1': 101.39, 'm3-1': 101.09, 'm4-1': 10.71, 'm5-1': 10.23, 'm6-1': 10.97, 'm7-1': 102.24, 'm8-1': 99.55}",1.53,11.745999999999999,12.765999999999998,inf,152.559,152.559
12,T1,BESTEFFORT,COMPLETED,m5-1,2.722,"{'m1-1': 1.06, 'm2-1': 108.93, 'm3-1': 100.82, 'm4-1': 10.84, 'm5-1': 10.7, 'm6-1': 10.07, 'm7-1': 96.06, 'm8-1': 112.36}",16.049999999999997,2.722,13.421999999999999,inf,152.722,152.722
13,T2,BESTEFFORT,COMPLETED,m1-1,2.735,"{'m1-1': 0.96, 'm2-1': 107.56, 'm3-1': 108.9, 'm4-1': 11.49, 'm5-1': 11.92, 'm6-1': 10.24, 'm7-1': 112.02, 'm8-1': 100.8}",1.44,12.765999999999998,13.725999999999999,inf,152.735,152.735
14,T1,BESTEFFORT,COMPLETED,m4-1,2.884,"{'m1-1': 1.04, 'm2-1': 104.76, 'm3-1': 110.82, 'm4-1': 10.24, 'm5-1': 10.74, 'm6-1': 10.8, 'm7-1': 98.17, 'm8-1': 107.16}",15.36,2.884,13.124,inf,152.884,152.884
15,T2,BESTEFFORT,COMPLETED,m6-1,2.885,"{'m1-1': 1.04, 'm2-1': 107.93, 'm3-1': 102.88, 'm4-1': 11.14, 'm5-1': 11.88, 'm6-1': 11.25, 'm7-1': 115.1, 'm8-1': 94.48}",16.875,2.885,14.135,inf,152.885,152.885
16,T3,BESTEFFORT,COMPLETED,m1-1,3.157,"{'m1-1': 0.94, 'm2-1': 94.14, 'm3-1': 117.8, 'm4-1': 11.58, 'm5-1': 11.42, 'm6-1': 10.3, 'm7-1': 113.86, 'm8-1': 95.76}",1.41,13.725999999999999,14.665999999999999,inf,153.157,153.157
17,T1,BESTEFFORT,COMPLETED,m1-1,3.523,"{'m1-1': 1.05, 'm2-1': 106.17, 'm3-1': 106.02, 'm4-1': 10.13, 'm5-1': 10.14, 'm6-1': 9.76, 'm7-1': 95.34, 'm8-1': 105.72}",1.5750000000000002,14.665999999999999,15.716,inf,153.523,153.523
