id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.172,"{'m1-1': 1.0, 'm2-1': 114.83, 'm3-1': 109.61, 'm4-1': 9.63, 'm5-1': 11.67, 'm6-1': 11.59, 'm7-1': 113.88, 'm8-1': 95.78}",1.5,0.172,1.172,inf,150.172,150.172
1,T1,BESTEFFORT,COMPLETED,m1-1,0.221,"{'m1-1': 1.02, 'm2-1': 118.25, 'm3-1': 101.14, 'm4-1': 9.66, 'm5-1': 9.47, 'm6-1': 9.6, 'm7-1': 100.2, 'm8-1': 112.36}",1.53,1.172,2.192,inf,150.221,150.221
2,T4,BESTEFFORT,COMPLETED,m1-1,0.278,"{'m1-1': 1.0, 'm2-1': 106.13, 'm3-1': 103.27, 'm4-1': 9.8, 'm5-1': 11.32, 'm6-1': 11.15, 'm7-1': 114.94, 'm8-1': 110.56}",1.5,2.192,3.192,inf,150.278,150.278
3,T1,BESTEFFORT,COMPLETED,m1-1,0.512,"{'m1-1': 1.17, 'm2-1': 112.45, 'm3-1': 107.99, 'm4-1': 9.75, 'm5-1': 10.54, 'm6-1': 10.97, 'm7-1': 109.68, 'm8-1': 98.28}",1.755,3.192,4.362,inf,150.512,150.512
4,T4,BESTEFFORT,COMPLETED,m1-1,1.197,"{'m1-1': 1.02, 'm2-1': 102.78, 'm3-1': 104.92, 'm4-1': 11.04, 'm5-1': 11.5, 'm6-1': 11.02, 'm7-1': 104.24, 'm8-1': 98.18}",1.53,4.362,5.382,inf,151.197,151.197
5,T3,BESTEFFORT,COMPLETED,m1-1,1.232,"{'m1-1': 0.96, 'm2-1': 106.3, 'm3-1': 115.27, 'm4-1': 11.29, 'm5-1': 11.08, 'm6-1': 11.18, 'm7-1': 98.55, 'm8-1': 107.09}",1.44,5.382,6.342,inf,151.232,151.232
6,T2,BESTEFFORT,COMPLETED,m1-1,1.502,"{'m1-1': 1.0, 'm2-1': 107.72, 'm3-1': 106.55, 'm4-1': 11.24, 'm5-1': 10.64, 'm6-1': 11.59, 'm7-1': 102.02, 'm8-1': 109.95}",1.5,6.342,7.342,inf,151.502,151.502
7,T1,BESTEFFORT,COMPLETED,m1-1,1.549,"{'m1-1': 1.16, 'm2-1': 107.34, 'm3-1': 108.61, 'm4-1': 10.88, 'm5-1': 9.57, 'm6-1': 9.64, 'm7-1': 97.89, 'm8-1': 101.41}",1.7399999999999998,7.342,8.501999999999999,inf,151.549,151.549
8,T3,BESTEFFORT,COMPLETED,m1-1,1.552,"{'m1-1': 1.04, 'm2-1': 109.49, 'm3-1': 117.06, 'm4-1': 10.86, 'm5-1': 11.37, 'm6-1': 9.95, 'm7-1': 108.73, 'm8-1': 100.38}",1.56,8.501999999999999,9.541999999999998,inf,151.552,151.552
9,T1,BESTEFFORT,COMPLETED,m1-1,1.755,"{'m1-1': 1.16, 'm2-1': 116.36, 'm3-1': 117.93, 'm4-1': 10.91, 'm5-1': 10.87, 'm6-1': 11.22, 'm7-1': 93.73, 'm8-1': 96.99}",1.7399999999999998,9.541999999999998,10.701999999999998,inf,151.755,151.755
10,T1,BESTEFFORT,COMPLETED,m5-1,1.763,"{'m1-1': 1.13, 'm2-1': 118.89, 'm3-1': 111.75, 'm4-1': 11.28, 'm5-1': 9.81, 'm6-1': 10.82, 'm7-1': 95.6, 'm8-1': 95.97}",14.715,1.763,11.573,inf,151.763,151.763
11,T2,BESTEFFORT,COMPLETED,m1-1,1.972,"{'m1-1': 0.98, 'm2-1': 107.56, 'm3-1': 94.62, 'm4-1': 10.92, 'm5-1': 10.95, 'm6-1': 10.53, 'm7-1': 102.01, 'm8-1': 109.7}",1.47,10.701999999999998,11.681999999999999,inf,151.972,151.972
12,T3,BESTEFFORT,COMPLETED,m4-1,2.043,"{'m1-1': 1.01, 'm2-1': 101.68, 'm3-1': 101.18, 'm4-1': 10.68, 'm5-1': 10.23, 'm6-1': 9.77, 'm7-1': 110.45, 'm8-1': 110.09}",16.02,2.043,12.722999999999999,inf,152.043,152.043
13,T4,BESTEFFORT,COMPLETED,m1-1,2.189,"{'m1-1': 1.15, 'm2-1': 103.34, 'm3-1': 109.39, 'm4-1': 10.61, 'm5-1': 11.06, 'm6-1': 11.41, 'm7-1': 104.15, 'm8-1': 100.23}",1.7249999999999999,11.681999999999999,12.831999999999999,inf,152.189,152.189
14,T1,BESTEFFORT,COMPLETED,m6-1,2.259,"{'m1-1': 1.17, 'm2-1': 109.52, 'm3-1': 111.04, 'm4-1': 11.38, 'm5-1': 10.35, 'm6-1': 9.6, 'm7-1': 100.07, 'm8-1': 100.4}",14.399999999999999,2.259,11.859,inf,152.259,152.259
15,T2,BESTEFFORT,COMPLETED,m1-1,2.27,"{'m1-1': 0.99, 'm2-1': 107.7, 'm3-1': 100.92, 'm4-1': 10.72, 'm5-1': 10.57, 'm6-1': 11.04, 'm7-1': 99.67, 'm8-1': 101.3}",1.4849999999999999,12.831999999999999,13.822,inf,152.27,152.27
16,T3,BESTEFFORT,COMPLETED,m1-1,2.382,"{'m1-1': 1.05, 'm2-1': 108.03, 'm3-1': 100.95, 'm4-1': 11.12, 'm5-1': 11.12, 'm6-1': 9.74, 'm7-1': 100.1, 'm8-1': 93.92}",1.5750000000000002,13.822,14.872,inf,152.382,152.382
17,T4,BESTEFFORT,COMPLETED,m1-1,2.778,"{'m1-1': 1.13, 'm2-1': 108.14, 'm3-1': 108.59, 'm4-1': 10.01, 'm5-1': 11.15, 'm6-1': 10.47, 'm7-1': 102.89, 'm8-1': 97.79}",1.6949999999999998,14.872,16.002,inf,152.778,152.778
