id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.026,"{'m1-1': 1.02, 'm2-1': 112.88, 'm3-1': 103.91, 'm4-1': 10.18, 'm5-1': 10.52, 'm6-1': 10.29, 'm7-1': 100.46, 'm8-1': 98.83}",1.53,0.026,1.046,inf,150.026,150.026
1,T2,BESTEFFORT,COMPLETED,m1-1,0.733,"{'m1-1': 1.0, 'm2-1': 106.44, 'm3-1': 95.97, 'm4-1': 10.36, 'm5-1': 10.43, 'm6-1': 10.25, 'm7-1': 106.23, 'm8-1': 105.05}",1.5,1.046,2.0460000000000003,inf,150.733,150.733
2,T1,BESTEFFORT,COMPLETED,m1-1,0.874,"{'m1-1': 1.12, 'm2-1': 116.42, 'm3-1': 100.07, 'm4-1': 10.36, 'm5-1': 10.81, 'm6-1': 9.6, 'm7-1': 102.18, 'm8-1': 101.25}",1.6800000000000002,2.0460000000000003,3.1660000000000004,inf,150.874,150.874
3,T2,BESTEFFORT,COMPLETED,m1-1,1.456,"{'m1-1': 1.03, 'm2-1': 104.42, 'm3-1': 111.62, 'm4-1': 10.8, 'm5-1': 10.24, 'm6-1': 11.6, 'm7-1': 101.83, 'm8-1': 96.7}",1.545,3.1660000000000004,4.196000000000001,inf,151.456,151.456
4,T1,BESTEFFORT,COMPLETED,m1-1,1.552,"{'m1-1': 1.06, 'm2-1': 116.68, 'm3-1': 114.41, 'm4-1': 10.17, 'm5-1': 10.07, 'm6-1': 11.07, 'm7-1': 93.98, 'm8-1': 104.29}",1.59,4.196000000000001,5.256,inf,151.552,151.552
5,T3,BESTEFFORT,COMPLETED,m1-1,1.575,"{'m1-1': 1.02, 'm2-1': 107.27, 'm3-1': 118.1, 'm4-1': 11.3, 'm5-1': 10.48, 'm6-1': 11.06, 'm7-1': 96.82, 'm8-1': 110.29}",1.53,5.256,6.276,inf,151.575,151.575
6,T2,BESTEFFORT,COMPLETED,m1-1,1.639,"{'m1-1': 1.0, 'm2-1': 113.3, 'm3-1': 97.33, 'm4-1': 11.22, 'm5-1': 10.86, 'm6-1': 10.39, 'm7-1': 106.8, 'm8-1': 105.9}",1.5,6.276,7.276,inf,151.639,151.639
7,T3,BESTEFFORT,COMPLETED,m1-1,1.873,"{'m1-1': 1.11, 'm2-1': 104.12, 'm3-1': 106.22, 'm4-1': 9.92, 'm5-1': 10.13, 'm6-1': 9.99, 'm7-1': 97.04, 'm8-1': 98.56}",1.665,7.276,8.386,inf,151.873,151.873
8,T3,BESTEFFORT,COMPLETED,m1-1,2.194,"{'m1-1': 0.96, 'm2-1': 100.5, 'm3-1': 108.57, 'm4-1': 11.74, 'm5-1': 10.39, 'm6-1': 9.99, 'm7-1': 103.17, 'm8-1': 93.9}",1.44,8.386,9.346,inf,152.194,152.194
9,T3,BESTEFFORT,COMPLETED,m1-1,2.251,"{'m1-1': 0.99, 'm2-1': 103.67, 'm3-1': 109.56, 'm4-1': 11.61, 'm5-1': 10.91, 'm6-1': 11.09, 'm7-1': 107.84, 'm8-1': 109.65}",1.4849999999999999,9.346,10.336,inf,152.251,152.251
