id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.02,"{'m1-1': 1.16, 'm2-1': 110.66, 'm3-1': 93.78, 'm4-1': 11.14, 'm5-1': 10.03, 'm6-1': 10.03, 'm7-1': 111.83, 'm8-1': 107.43}",1.7399999999999998,0.02,1.18,inf,150.02,150.02
1,T3,BESTEFFORT,COMPLETED,m1-1,0.221,"{'m1-1': 0.96, 'm2-1': 98.42, 'm3-1': 106.61, 'm4-1': 10.0, 'm5-1': 11.79, 'm6-1': 10.49, 'm7-1': 102.98, 'm8-1': 95.19}",1.44,1.18,2.1399999999999997,inf,150.221,150.221
2,T4,BESTEFFORT,COMPLETED,m1-1,0.336,"{'m1-1': 1.02, 'm2-1': 111.93, 'm3-1': 95.13, 'm4-1': 10.89, 'm5-1': 10.04, 'm6-1': 10.07, 'm7-1': 114.0, 'm8-1': 103.66}",1.53,2.1399999999999997,3.1599999999999997,inf,150.336,150.336
3,T2,BESTEFFORT,COMPLETED,m1-1,0.424,"{'m1-1': 1.04, 'm2-1': 96.92, 'm3-1': 100.79, 'm4-1': 10.56, 'm5-1': 11.22, 'm6-1': 10.91, 'm7-1': 115.11, 'm8-1': 103.11}",1.56,3.1599999999999997,4.199999999999999,inf,150.424,150.424
4,T2,BESTEFFORT,COMPLETED,m1-1,0.659,"{'m1-1': 1.04, 'm2-1': 106.68, 'm3-1': 98.31, 'm4-1': 10.71, 'm5-1': 10.4, 'm6-1': 10.51, 'm7-1': 116.13, 'm8-1': 102.93}",1.56,4.199999999999999,5.239999999999999,inf,150.659,150.659
5,T4,BESTEFFORT,COMPLETED,m1-1,0.676,"{'m1-1': 1.08, 'm2-1': 115.6, 'm3-1': 104.32, 'm4-1': 10.83, 'm5-1': 11.43, 'm6-1': 11.52, 'm7-1': 103.3, 'm8-1': 105.68}",1.62,5.239999999999999,6.319999999999999,inf,150.676,150.676
6,T3,BESTEFFORT,COMPLETED,m1-1,0.862,"{'m1-1': 0.99, 'm2-1': 103.3, 'm3-1': 102.84, 'm4-1': 10.27, 'm5-1': 10.66, 'm6-1': 9.98, 'm7-1': 113.31, 'm8-1': 104.43}",1.4849999999999999,6.319999999999999,7.31,inf,150.862,150.862
7,T1,BESTEFFORT,COMPLETED,m1-1,0.889,"{'m1-1': 1.08, 'm2-1': 109.99, 'm3-1': 103.51, 'm4-1': 10.46, 'm5-1': 9.97, 'm6-1': 10.43, 'm7-1': 97.42, 'm8-1': 97.56}",1.62,7.31,8.39,inf,150.889,150.889
8,T3,BESTEFFORT,COMPLETED,m1-1,1.369,"{'m1-1': 0.97, 'm2-1': 107.62, 'm3-1': 102.97, 'm4-1': 11.04, 'm5-1': 10.26, 'm6-1': 11.19, 'm7-1': 100.08, 'm8-1': 107.22}",1.455,8.39,9.360000000000001,inf,151.369,151.369
9,T4,BESTEFFORT,COMPLETED,m1-1,1.737,"{'m1-1': 1.04, 'm2-1': 100.6, 'm3-1': 100.04, 'm4-1': 10.59, 'm5-1': 10.89, 'm6-1': 11.44, 'm7-1': 105.35, 'm8-1': 112.63}",1.56,9.360000000000001,10.400000000000002,inf,151.737,151.737
10,T3,BESTEFFORT,COMPLETED,m1-1,2.01,"{'m1-1': 0.96, 'm2-1': 96.58, 'm3-1': 99.99, 'm4-1': 11.25, 'm5-1': 10.54, 'm6-1': 9.82, 'm7-1': 100.15, 'm8-1': 107.36}",1.44,10.400000000000002,11.360000000000003,inf,152.01,152.01
