id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.009,"{'m1-1': 1.05, 'm2-1': 109.18, 'm3-1': 96.63, 'm4-1': 10.59, 'm5-1': 10.43, 'm6-1': 10.25, 'm7-1': 104.15, 'm8-1': 105.68}",1.5750000000000002,0.009,1.059,inf,150.009,150.009
1,T1,BESTEFFORT,COMPLETED,m1-1,0.306,"{'m1-1': 1.03, 'm2-1': 109.78, 'm3-1': 116.6, 'm4-1': 9.64, 'm5-1': 10.12, 'm6-1': 10.2, 'm7-1': 103.76, 'm8-1': 100.09}",1.545,1.059,2.089,inf,150.306,150.306
2,T1,BESTEFFORT,COMPLETED,m1-1,0.351,"{'m1-1': 1.01, 'm2-1': 105.03, 'm3-1': 113.55, 'm4-1': 10.69, 'm5-1': 10.02, 'm6-1': 11.25, 'm7-1': 96.55, 'm8-1': 105.86}",1.5150000000000001,2.089,3.099,inf,150.351,150.351
3,T3,BESTEFFORT,COMPLETED,m1-1,0.443,"{'m1-1': 1.01, 'm2-1': 99.0, 'm3-1': 101.44, 'm4-1': 11.16, 'm5-1': 10.23, 'm6-1': 10.42, 'm7-1': 100.97, 'm8-1': 103.21}",1.5150000000000001,3.099,4.109,inf,150.443,150.443
4,T2,BESTEFFORT,COMPLETED,m1-1,0.641,"{'m1-1': 1.05, 'm2-1': 101.45, 'm3-1': 103.67, 'm4-1': 11.4, 'm5-1': 11.73, 'm6-1': 10.79, 'm7-1': 115.45, 'm8-1': 95.86}",1.5750000000000002,4.109,5.159,inf,150.641,150.641
5,T3,BESTEFFORT,COMPLETED,m1-1,0.922,"{'m1-1': 0.95, 'm2-1': 110.62, 'm3-1': 99.88, 'm4-1': 9.92, 'm5-1': 9.98, 'm6-1': 11.02, 'm7-1': 101.76, 'm8-1': 95.6}",1.4249999999999998,5.159,6.109,inf,150.922,150.922
6,T4,BESTEFFORT,COMPLETED,m1-1,1.041,"{'m1-1': 1.1, 'm2-1': 104.02, 'm3-1': 94.24, 'm4-1': 11.1, 'm5-1': 11.46, 'm6-1': 10.76, 'm7-1': 103.3, 'm8-1': 107.97}",1.6500000000000001,6.109,7.209,inf,151.041,151.041
7,T1,BESTEFFORT,COMPLETED,m1-1,1.315,"{'m1-1': 1.14, 'm2-1': 117.29, 'm3-1': 117.89, 'm4-1': 11.02, 'm5-1': 10.74, 'm6-1': 10.9, 'm7-1': 97.12, 'm8-1': 100.17}",1.71,7.209,8.349,inf,151.315,151.315
8,T1,BESTEFFORT,COMPLETED,m1-1,1.381,"{'m1-1': 1.13, 'm2-1': 103.2, 'm3-1': 111.98, 'm4-1': 9.99, 'm5-1': 10.31, 'm6-1': 10.15, 'm7-1': 94.96, 'm8-1': 112.12}",1.6949999999999998,8.349,9.479,inf,151.381,151.381
9,T2,BESTEFFORT,COMPLETED,m1-1,1.563,"{'m1-1': 0.95, 'm2-1': 107.08, 'm3-1': 95.76, 'm4-1': 11.41, 'm5-1': 11.18, 'm6-1': 10.52, 'm7-1': 104.3, 'm8-1': 106.08}",1.4249999999999998,9.479,10.428999999999998,inf,151.563,151.563
