id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.066,"{'m1-1': 0.98, 'm2-1': 109.35, 'm3-1': 97.17, 'm4-1': 11.63, 'm5-1': 11.34, 'm6-1': 10.04, 'm7-1': 114.67, 'm8-1': 101.39}",1.47,0.066,1.046,inf,150.066,150.066
1,T4,BESTEFFORT,COMPLETED,m1-1,0.117,"{'m1-1': 1.11, 'm2-1': 101.02, 'm3-1': 105.19, 'm4-1': 9.88, 'm5-1': 11.34, 'm6-1': 11.79, 'm7-1': 112.6, 'm8-1': 101.21}",1.665,1.046,2.156,inf,150.117,150.117
2,T1,BESTEFFORT,COMPLETED,m1-1,0.419,"{'m1-1': 1.13, 'm2-1': 110.04, 'm3-1': 114.68, 'm4-1': 10.34, 'm5-1': 9.84, 'm6-1': 10.11, 'm7-1': 94.72, 'm8-1': 111.88}",1.6949999999999998,2.156,3.286,inf,150.419,150.419
3,T4,BESTEFFORT,COMPLETED,m1-1,0.687,"{'m1-1': 1.16, 'm2-1': 105.06, 'm3-1': 100.54, 'm4-1': 9.61, 'm5-1': 10.72, 'm6-1': 11.13, 'm7-1': 110.66, 'm8-1': 100.47}",1.7399999999999998,3.286,4.446,inf,150.687,150.687
4,T1,BESTEFFORT,COMPLETED,m1-1,0.693,"{'m1-1': 1.02, 'm2-1': 116.66, 'm3-1': 101.04, 'm4-1': 10.09, 'm5-1': 10.4, 'm6-1': 10.98, 'm7-1': 105.54, 'm8-1': 97.41}",1.53,4.446,5.465999999999999,inf,150.693,150.693
5,T2,BESTEFFORT,COMPLETED,m1-1,1.012,"{'m1-1': 1.08, 'm2-1': 109.05, 'm3-1': 99.08, 'm4-1': 10.94, 'm5-1': 11.09, 'm6-1': 9.88, 'm7-1': 117.07, 'm8-1': 106.35}",1.62,5.465999999999999,6.545999999999999,inf,151.012,151.012
6,T1,BESTEFFORT,COMPLETED,m1-1,1.049,"{'m1-1': 1.02, 'm2-1': 111.28, 'm3-1': 109.73, 'm4-1': 10.61, 'm5-1': 9.57, 'm6-1': 10.27, 'm7-1': 104.66, 'm8-1': 106.8}",1.53,6.545999999999999,7.565999999999999,inf,151.049,151.049
7,T2,BESTEFFORT,COMPLETED,m1-1,1.202,"{'m1-1': 0.96, 'm2-1': 101.14, 'm3-1': 101.16, 'm4-1': 11.56, 'm5-1': 11.59, 'm6-1': 10.59, 'm7-1': 109.17, 'm8-1': 94.24}",1.44,7.565999999999999,8.526,inf,151.202,151.202
8,T4,BESTEFFORT,COMPLETED,m1-1,1.316,"{'m1-1': 1.0, 'm2-1': 100.61, 'm3-1': 106.5, 'm4-1': 10.88, 'm5-1': 11.09, 'm6-1': 10.79, 'm7-1': 101.68, 'm8-1': 101.94}",1.5,8.526,9.526,inf,151.316,151.316
9,T1,BESTEFFORT,COMPLETED,m1-1,1.318,"{'m1-1': 1.18, 'm2-1': 108.78, 'm3-1': 103.6, 'm4-1': 11.41, 'm5-1': 10.58, 'm6-1': 9.88, 'm7-1': 103.41, 'm8-1': 96.68}",1.77,9.526,10.706,inf,151.318,151.318
10,T2,BESTEFFORT,COMPLETED,m1-1,1.763,"{'m1-1': 1.06, 'm2-1': 111.17, 'm3-1': 111.56, 'm4-1': 11.27, 'm5-1': 11.03, 'm6-1': 10.54, 'm7-1': 116.33, 'm8-1': 102.88}",1.59,10.706,11.766,inf,151.763,151.763
11,T1,BESTEFFORT,COMPLETED,m5-1,1.924,"{'m1-1': 1.08, 'm2-1': 108.01, 'm3-1': 117.39, 'm4-1': 11.04, 'm5-1': 10.48, 'm6-1': 10.04, 'm7-1': 107.28, 'm8-1': 111.76}",15.72,1.924,12.404,inf,151.924,151.924
12,T2,BESTEFFORT,COMPLETED,m1-1,2.222,"{'m1-1': 0.93, 'm2-1': 99.58, 'm3-1': 103.06, 'm4-1': 11.32, 'm5-1': 10.5, 'm6-1': 9.81, 'm7-1': 106.55, 'm8-1': 100.53}",1.395,11.766,12.696,inf,152.222,152.222
13,T1,BESTEFFORT,COMPLETED,m6-1,2.39,"{'m1-1': 1.06, 'm2-1': 112.66, 'm3-1': 110.36, 'm4-1': 10.03, 'm5-1': 11.05, 'm6-1': 10.58, 'm7-1': 110.06, 'm8-1': 98.39}",15.870000000000001,2.39,12.97,inf,152.39,152.39
14,T3,BESTEFFORT,COMPLETED,m1-1,2.644,"{'m1-1': 1.08, 'm2-1': 105.03, 'm3-1': 102.09, 'm4-1': 10.65, 'm5-1': 11.84, 'm6-1': 9.85, 'm7-1': 102.96, 'm8-1': 102.65}",1.62,12.696,13.776,inf,152.644,152.644
15,T1,BESTEFFORT,COMPLETED,m4-1,2.647,"{'m1-1': 1.05, 'm2-1': 107.4, 'm3-1': 104.86, 'm4-1': 10.96, 'm5-1': 10.35, 'm6-1': 10.67, 'm7-1': 96.9, 'm8-1': 97.3}",16.44,2.647,13.607000000000001,inf,152.647,152.647
16,T1,BESTEFFORT,COMPLETED,m1-1,2.657,"{'m1-1': 1.16, 'm2-1': 107.92, 'm3-1': 105.83, 'm4-1': 11.27, 'm5-1': 9.65, 'm6-1': 10.99, 'm7-1': 94.93, 'm8-1': 112.64}",1.7399999999999998,13.776,14.936,inf,152.657,152.657
17,T3,BESTEFFORT,COMPLETED,m1-1,2.808,"{'m1-1': 1.08, 'm2-1': 108.64, 'm3-1': 102.68, 'm4-1': 10.66, 'm5-1': 10.76, 'm6-1': 10.07, 'm7-1': 98.58, 'm8-1': 96.95}",1.62,14.936,16.016,inf,152.808,152.808
18,T3,BESTEFFORT,COMPLETED,m1-1,2.816,"{'m1-1': 1.06, 'm2-1': 94.99, 'm3-1': 108.86, 'm4-1': 10.33, 'm5-1': 10.44, 'm6-1': 10.29, 'm7-1': 102.65, 'm8-1': 106.92}",1.59,16.016,17.075999999999997,inf,152.816,152.816
19,T2,BESTEFFORT,COMPLETED,m1-1,2.838,"{'m1-1': 0.95, 'm2-1': 112.88, 'm3-1': 104.72, 'm4-1': 11.52, 'm5-1': 10.26, 'm6-1': 10.1, 'm7-1': 109.5, 'm8-1': 108.39}",1.4249999999999998,17.075999999999997,18.025999999999996,inf,152.838,152.838
20,T4,BESTEFFORT,COMPLETED,m1-1,2.916,"{'m1-1': 1.13, 'm2-1': 112.43, 'm3-1': 99.45, 'm4-1': 10.74, 'm5-1': 10.59, 'm6-1': 11.07, 'm7-1': 105.05, 'm8-1': 105.39}",1.6949999999999998,18.025999999999996,19.155999999999995,inf,152.916,152.916
21,T1,BESTEFFORT,COMPLETED,m1-1,3.125,"{'m1-1': 1.12, 'm2-1': 106.3, 'm3-1': 111.87, 'm4-1': 10.28, 'm5-1': 9.37, 'm6-1': 9.64, 'm7-1': 110.52, 'm8-1': 101.6}",1.6800000000000002,19.155999999999995,20.275999999999996,inf,153.125,153.125
22,T1,BESTEFFORT,COMPLETED,m1-1,3.14,"{'m1-1': 1.02, 'm2-1': 109.39, 'm3-1': 106.15, 'm4-1': 10.34, 'm5-1': 9.76, 'm6-1': 10.36, 'm7-1': 108.22, 'm8-1': 95.32}",1.53,20.275999999999996,21.295999999999996,inf,153.14,153.14
23,T1,BESTEFFORT,COMPLETED,m5-1,3.203,"{'m1-1': 1.16, 'm2-1': 104.62, 'm3-1': 118.1, 'm4-1': 10.83, 'm5-1': 9.39, 'm6-1': 10.88, 'm7-1': 98.02, 'm8-1': 100.88}",14.085,12.404,21.794,inf,153.203,153.203
24,T2,BESTEFFORT,COMPLETED,m1-1,3.225,"{'m1-1': 1.08, 'm2-1': 111.22, 'm3-1': 107.24, 'm4-1': 9.86, 'm5-1': 10.62, 'm6-1': 11.61, 'm7-1': 104.12, 'm8-1': 98.14}",1.62,21.295999999999996,22.375999999999998,inf,153.225,153.225
25,T2,BESTEFFORT,COMPLETED,m6-1,3.781,"{'m1-1': 1.11, 'm2-1': 109.83, 'm3-1': 105.36, 'm4-1': 9.9, 'm5-1': 10.98, 'm6-1': 10.37, 'm7-1': 99.28, 'm8-1': 101.93}",15.555,12.97,23.34,inf,153.781,153.781
26,T3,BESTEFFORT,COMPLETED,m1-1,3.841,"{'m1-1': 1.04, 'm2-1': 104.03, 'm3-1': 116.09, 'm4-1': 10.95, 'm5-1': 10.91, 'm6-1': 11.43, 'm7-1': 112.38, 'm8-1': 104.28}",1.56,22.375999999999998,23.415999999999997,inf,153.841,153.841
27,T3,BESTEFFORT,COMPLETED,m1-1,3.946,"{'m1-1': 0.97, 'm2-1': 99.51, 'm3-1': 103.14, 'm4-1': 10.03, 'm5-1': 11.48, 'm6-1': 9.88, 'm7-1': 108.16, 'm8-1': 100.13}",1.455,23.415999999999997,24.385999999999996,inf,153.946,153.946
28,T2,BESTEFFORT,COMPLETED,m4-1,3.986,"{'m1-1': 0.99, 'm2-1': 107.33, 'm3-1': 100.69, 'm4-1': 10.7, 'm5-1': 11.87, 'm6-1': 11.28, 'm7-1': 106.11, 'm8-1': 104.38}",16.049999999999997,13.607000000000001,24.307000000000002,inf,153.986,153.986
29,T2,BESTEFFORT,COMPLETED,m1-1,4.271,"{'m1-1': 0.96, 'm2-1': 104.26, 'm3-1': 101.9, 'm4-1': 10.07, 'm5-1': 11.58, 'm6-1': 11.62, 'm7-1': 99.83, 'm8-1': 97.42}",1.44,24.385999999999996,25.345999999999997,inf,154.271,154.271
30,T1,BESTEFFORT,COMPLETED,m1-1,4.328,"{'m1-1': 1.01, 'm2-1': 118.89, 'm3-1': 105.06, 'm4-1': 9.79, 'm5-1': 10.55, 'm6-1': 11.31, 'm7-1': 94.78, 'm8-1': 103.85}",1.5150000000000001,25.345999999999997,26.355999999999998,inf,154.328,154.328
31,T2,BESTEFFORT,COMPLETED,m1-1,4.667,"{'m1-1': 1.04, 'm2-1': 98.5, 'm3-1': 104.12, 'm4-1': 11.05, 'm5-1': 11.79, 'm6-1': 11.21, 'm7-1': 100.7, 'm8-1': 100.77}",1.56,26.355999999999998,27.395999999999997,inf,154.667,154.667
32,T2,BESTEFFORT,COMPLETED,m1-1,5.324,"{'m1-1': 1.04, 'm2-1': 109.91, 'm3-1': 105.55, 'm4-1': 10.93, 'm5-1': 10.09, 'm6-1': 9.82, 'm7-1': 105.86, 'm8-1': 106.12}",1.56,27.395999999999997,28.435999999999996,inf,155.324,155.324
33,T1,BESTEFFORT,COMPLETED,m1-1,5.392,"{'m1-1': 1.04, 'm2-1': 101.95, 'm3-1': 116.86, 'm4-1': 9.66, 'm5-1': 11.05, 'm6-1': 10.56, 'm7-1': 103.07, 'm8-1': 97.23}",1.56,28.435999999999996,29.475999999999996,inf,155.392,155.392
34,T4,BESTEFFORT,COMPLETED,m1-1,5.421,"{'m1-1': 1.11, 'm2-1': 104.1, 'm3-1': 93.73, 'm4-1': 11.21, 'm5-1': 10.52, 'm6-1': 11.2, 'm7-1': 104.01, 'm8-1': 96.33}",1.665,29.475999999999996,30.585999999999995,inf,155.421,155.421
35,T2,BESTEFFORT,COMPLETED,m1-1,6.174,"{'m1-1': 1.06, 'm2-1': 96.75, 'm3-1': 101.1, 'm4-1': 10.97, 'm5-1': 11.57, 'm6-1': 10.22, 'm7-1': 101.62, 'm8-1': 103.6}",1.59,30.585999999999995,31.645999999999994,inf,156.174,156.174
36,T3,BESTEFFORT,COMPLETED,m1-1,6.282,"{'m1-1': 0.97, 'm2-1': 110.09, 'm3-1': 115.19, 'm4-1': 11.78, 'm5-1': 10.09, 'm6-1': 10.71, 'm7-1': 99.08, 'm8-1': 110.44}",1.455,31.645999999999994,32.61599999999999,inf,156.282,156.282
37,T4,BESTEFFORT,COMPLETED,m5-1,6.438,"{'m1-1': 1.01, 'm2-1': 116.26, 'm3-1': 98.96, 'm4-1': 10.06, 'm5-1': 11.55, 'm6-1': 10.2, 'm7-1': 105.76, 'm8-1': 98.43}",17.325000000000003,21.794,33.344,inf,156.438,156.438
38,T1,BESTEFFORT,COMPLETED,m4-1,6.683,"{'m1-1': 1.08, 'm2-1': 106.34, 'm3-1': 103.59, 'm4-1': 10.74, 'm5-1': 10.96, 'm6-1': 10.56, 'm7-1': 99.3, 'm8-1': 110.26}",16.11,24.307000000000002,35.047000000000004,inf,156.683,156.683
39,T4,BESTEFFORT,COMPLETED,m6-1,6.7,"{'m1-1': 1.11, 'm2-1': 117.68, 'm3-1': 106.11, 'm4-1': 10.6, 'm5-1': 9.98, 'm6-1': 11.23, 'm7-1': 109.84, 'm8-1': 111.25}",16.845,23.34,34.57,inf,156.7,156.7
40,T2,BESTEFFORT,COMPLETED,m1-1,6.764,"{'m1-1': 1.08, 'm2-1': 105.65, 'm3-1': 105.58, 'm4-1': 11.5, 'm5-1': 10.09, 'm6-1': 11.23, 'm7-1': 112.58, 'm8-1': 100.16}",1.62,32.61599999999999,33.69599999999999,inf,156.764,156.764
41,T3,BESTEFFORT,COMPLETED,m1-1,6.806,"{'m1-1': 1.11, 'm2-1': 96.89, 'm3-1': 102.16, 'm4-1': 10.97, 'm5-1': 11.29, 'm6-1': 10.48, 'm7-1': 108.79, 'm8-1': 103.34}",1.665,33.69599999999999,34.80599999999999,inf,156.806,156.806
42,T2,BESTEFFORT,COMPLETED,m1-1,7.083,"{'m1-1': 0.93, 'm2-1': 99.71, 'm3-1': 95.23, 'm4-1': 11.05, 'm5-1': 10.53, 'm6-1': 10.4, 'm7-1': 103.19, 'm8-1': 104.27}",1.395,34.80599999999999,35.73599999999999,inf,157.083,157.083
43,T1,BESTEFFORT,COMPLETED,m1-1,7.218,"{'m1-1': 1.07, 'm2-1': 112.37, 'm3-1': 105.79, 'm4-1': 10.52, 'm5-1': 10.74, 'm6-1': 10.38, 'm7-1': 108.91, 'm8-1': 98.94}",1.605,35.73599999999999,36.80599999999999,inf,157.218,157.218
44,T1,BESTEFFORT,COMPLETED,m1-1,7.236,"{'m1-1': 1.07, 'm2-1': 106.87, 'm3-1': 106.75, 'm4-1': 10.28, 'm5-1': 10.25, 'm6-1': 10.43, 'm7-1': 95.17, 'm8-1': 103.68}",1.605,36.80599999999999,37.87599999999999,inf,157.236,157.236
45,T3,BESTEFFORT,COMPLETED,m1-1,7.255,"{'m1-1': 1.01, 'm2-1': 106.71, 'm3-1': 101.69, 'm4-1': 11.6, 'm5-1': 11.4, 'm6-1': 10.11, 'm7-1': 104.64, 'm8-1': 97.01}",1.5150000000000001,37.87599999999999,38.88599999999999,inf,157.255,157.255
46,T3,BESTEFFORT,COMPLETED,m1-1,7.587,"{'m1-1': 1.09, 'm2-1': 95.75, 'm3-1': 110.23, 'm4-1': 10.08, 'm5-1': 10.15, 'm6-1': 11.55, 'm7-1': 99.56, 'm8-1': 107.34}",1.6350000000000002,38.88599999999999,39.97599999999999,inf,157.587,157.587
47,T1,BESTEFFORT,COMPLETED,m1-1,7.773,"{'m1-1': 1.04, 'm2-1': 106.17, 'm3-1': 107.58, 'm4-1': 10.97, 'm5-1': 10.19, 'm6-1': 10.56, 'm7-1': 104.75, 'm8-1': 106.45}",1.56,39.97599999999999,41.01599999999999,inf,157.773,157.773
48,T1,BESTEFFORT,COMPLETED,m1-1,7.894,"{'m1-1': 1.04, 'm2-1': 112.92, 'm3-1': 104.2, 'm4-1': 11.13, 'm5-1': 11.12, 'm6-1': 9.93, 'm7-1': 106.24, 'm8-1': 104.46}",1.56,41.01599999999999,42.05599999999999,inf,157.894,157.894
