task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.844,10.085,107.721,109.88,105.548,1.089,106.606,101.961,10.239,97.589,98.825,93.723,1.01,114.116,98.683
3,3.983,10.017,10.9,110.593,112.107,103.006,106.598,93.964,9.609,10.216,99.347,107.965,105.089,102.339,105.796
3,4.411,10.552,11.181,107.361,105.943,110.902,101.177,94.219,10.961,11.192,110.808,117.521,96.498,109.409,101.316
3,4.428,9.913,9.833,103.026,100.124,101.128,97.062,96.289,9.794,10.889,109.105,100.124,95.44,99.008,98.662
4,4.73,10.966,1.145,113.414,101.823,101.28,111.921,9.445,10.786,1.058,114.682,105.934,107.69,101.022,9.331
3,5.208,10.99,10.679,103.401,100.493,105.719,110.889,102.283,10.946,9.892,98.434,110.498,105.234,102.683,96.374
3,5.234,10.471,10.374,107.997,99.575,97.4,107.675,102.989,9.952,10.441,101.996,116.999,101.755,100.023,101.224
3,5.338,10.662,9.762,116.092,112.946,96.11,94.897,95.599,10.12,11.079,106.061,113.975,101.622,102.406,97.144
4,5.375,10.901,1.036,115.245,108.293,95.438,101.146,10.575,10.745,1.126,100.824,106.217,99.968,108.472,10.541
1,5.509,11.549,95.371,101.361,109.765,1.126,103.379,108.939,10.895,97.621,96.294,97.305,1.05,111.331,116.959
1,6.07,10.915,102.105,105.73,98.352,1.059,112.872,113.43,10.17,93.275,110.796,96.456,1.067,100.25,115.434
1,6.141,11.252,94.257,105.47,102.905,0.984,98.762,110.037,11.664,94.304,113.205,95.539,1.128,113.506,106.57
4,6.302,11.751,1.158,115.135,105.468,106.399,101.149,10.225,10.253,1.152,115.245,111.222,101.658,101.255,10.465
4,6.644,10.92,1.076,101.383,112.91,99.215,104.497,10.263,10.595,1.015,103.774,112.087,107.289,102.524,9.516
1,6.76,10.345,96.459,101.292,105.527,1.074,102.314,103.098,11.172,92.741,97.598,100.125,1.095,100.6,114.561
4,7.119,11.068,1.063,99.866,112.245,93.372,98.86,10.292,11.442,1.143,102.838,101.93,104.583,112.669,10.398
3,7.214,10.985,11.187,105.897,101.287,104.097,94.792,97.057,10.897,10.175,107.152,109.642,110.885,93.584,97.834
2,7.301,106.296,106.12,102.613,99.408,99.812,98.671,102.224,100.75,104.921,110.118,96.632,104.101,101.41,106.528
4,7.778,11.571,1.041,117.645,112.513,104.261,110.014,10.174,11.621,1.07,105.193,112.465,107.732,103.538,9.993
1,7.935,10.016,103.709,105.618,94.433,1.116,110.476,102.707,11.333,92.335,105.521,107.031,1.136,109.46,115.149
2,8.765,115.656,103.715,105.313,102.489,101.684,94.6,107.002,104.439,98.207,118.561,94.861,99.004,99.232,100.775
4,8.873,10.55,1.035,110.754,111.42,106.835,107.509,10.567,10.534,1.109,102.287,117.319,100.62,112.487,10.586
3,8.987,9.837,9.861,115.998,112.846,110.885,95.346,93.309,10.741,11.334,100.701,109.642,108.049,103.644,102.098
1,9.052,10.314,99.401,99.44,106.926,1.12,105.904,104.698,11.438,95.513,109.247,99.377,1.074,110.173,109.722
2,10.095,99.897,103.48,114.493,96.429,100.38,103.331,95.278,105.161,99.04,112.967,98.636,104.311,100.721,111.399
1,10.285,10.16,93.522,104.106,95.354,0.997,96.764,99.194,10.912,105.179,98.122,108.081,1.15,105.301,110.777
4,10.29,11.063,1.125,107.276,101.141,103.826,99.817,10.261,10.955,1.047,116.209,107.645,109.117,109.728,10.156
1,10.344,11.378,92.41,107.71,106.774,1.045,104.687,103.801,10.545,96.797,101.67,103.185,1.045,98.817,110.828
2,10.419,104.674,104.263,111.076,105.577,102.939,102.244,112.442,105.863,113.53,101.812,109.173,106.28,107.108,108.0
3,11.139,9.932,9.829,115.375,104.148,98.007,107.463,108.167,10.255,11.192,113.607,117.189,109.589,97.897,109.198
4,11.274,11.614,1.085,104.307,111.973,94.701,106.391,9.503,11.612,1.03,108.858,110.846,101.977,101.679,9.421
1,11.669,11.383,100.728,97.28,104.162,1.042,104.847,108.331,11.032,95.106,103.836,102.859,1.137,103.516,102.258
2,11.746,99.43,108.696,115.3,96.399,100.885,108.144,98.004,112.126,107.529,106.894,106.054,113.375,98.355,97.657
4,11.805,10.63,1.121,105.857,115.978,99.023,111.241,9.629,11.638,1.058,99.644,102.729,102.565,110.066,10.261
3,12.029,9.989,11.106,97.953,103.965,100.416,103.553,100.364,10.977,9.885,111.017,114.596,110.819,100.633,95.851
3,12.061,9.603,11.066,102.165,106.167,106.137,96.981,102.447,10.241,10.64,106.404,115.766,103.518,100.369,95.888
1,12.549,11.092,96.604,100.428,108.308,1.137,99.699,110.057,10.622,92.594,97.924,98.504,1.031,112.003,116.134
1,12.817,9.903,93.496,98.825,106.593,1.013,101.625,104.085,10.839,107.784,107.252,101.649,1.146,112.114,99.965
1,12.853,11.337,105.245,101.342,107.47,1.062,111.859,113.026,10.722,106.688,104.054,105.812,1.017,99.012,115.151
3,12.955,11.063,10.931,111.707,108.152,110.062,108.738,95.851,10.537,10.308,113.646,102.903,108.926,111.191,103.883
2,12.961,100.178,102.324,111.772,111.923,99.737,98.847,103.739,99.137,112.355,109.663,100.428,102.365,108.901,106.034
3,13.156,10.497,9.799,107.974,106.743,110.151,100.006,93.258,10.272,11.091,108.147,107.029,103.131,93.554,99.891
2,13.293,106.891,98.165,104.303,104.098,97.395,109.714,106.17,104.664,115.27,101.124,109.727,101.551,111.134,110.435
4,13.392,11.528,1.155,113.891,112.957,104.901,116.214,10.011,11.122,1.175,116.465,107.96,100.348,98.86,9.861
4,13.695,11.839,1.049,107.345,116.929,97.676,99.038,9.859,11.438,1.14,102.763,115.63,106.252,109.225,10.777
4,13.82,11.841,1.04,116.636,115.424,96.264,106.038,10.213,11.152,1.033,99.974,117.2,101.982,110.746,10.042
3,14.143,10.765,10.592,104.693,115.932,96.862,103.379,99.899,9.744,11.206,111.795,115.714,107.662,96.981,107.877
2,14.163,101.339,99.585,118.352,105.105,112.862,109.69,100.55,116.986,101.569,114.788,99.125,108.631,108.887,105.997
3,14.363,10.977,10.784,104.902,110.068,98.413,106.169,98.648,10.719,11.206,104.714,117.784,107.894,109.339,106.895
2,14.658,107.092,105.959,116.76,94.91,100.889,104.117,112.071,111.781,106.079,100.412,94.896,108.347,99.119,105.153
3,14.661,10.552,10.253,108.092,108.557,97.935,110.548,95.117,11.071,10.416,103.456,102.359,109.694,95.694,95.139
4,15.077,11.69,1.122,115.449,110.162,100.876,110.022,10.225,11.535,1.168,99.286,105.627,106.338,107.973,9.35
4,15.34,10.118,1.046,112.475,112.868,95.869,105.464,10.478,11.177,1.162,104.459,117.139,108.08,107.194,10.36
4,15.346,11.149,1.035,101.902,112.121,105.492,102.786,9.347,10.327,1.135,115.356,110.438,101.623,108.231,9.828
2,16.116,106.508,106.566,100.257,103.794,113.548,101.666,106.461,102.948,101.132,104.056,105.519,96.358,99.29,104.757
2,16.304,108.257,99.899,112.01,102.728,97.082,96.079,112.478,109.714,104.284,103.841,94.531,113.635,98.235,109.988
4,16.825,10.854,1.122,109.91,116.85,105.247,115.387,10.912,11.255,1.148,99.639,103.725,106.682,116.183,9.976
1,16.897,11.099,92.255,107.764,99.431,1.129,107.944,113.209,10.435,106.807,104.453,105.417,1.093,109.677,112.077
2,17.072,107.155,109.395,99.933,106.337,101.733,107.765,108.622,106.317,101.977,100.551,99.197,113.414,107.405,97.206
2,17.324,101.858,98.29,115.231,95.095,106.116,99.883,112.422,105.49,107.756,117.338,102.957,102.379,109.015,104.108
1,17.4,10.024,92.798,96.75,100.326,1.04,98.527,99.879,11.563,98.183,111.039,107.601,1.137,110.661,101.173
1,18.089,10.393,94.131,112.846,96.536,1.132,111.064,111.009,11.337,99.893,99.937,95.134,1.128,105.144,106.881
4,18.148,11.777,1.032,101.585,111.973,93.034,105.429,10.686,11.275,1.121,111.374,118.126,94.096,100.901,10.871
4,18.29,10.879,1.095,109.331,103.112,93.507,108.75,10.303,11.448,1.083,108.954,102.437,104.356,104.298,10.191
2,18.539,109.929,113.232,114.943,102.346,111.254,96.683,102.048,113.147,103.589,103.411,103.093,104.311,102.173,108.765
3,18.689,10.496,10.592,106.818,99.643,101.742,106.169,98.561,9.507,9.658,111.247,106.528,100.92,96.361,93.954
4,19.035,11.199,1.02,104.793,107.297,95.117,117.039,11.032,11.58,1.078,109.642,111.144,95.557,114.52,10.008
3,19.195,10.003,10.873,102.041,110.439,106.964,94.795,97.683,10.858,10.246,111.851,107.479,105.132,106.161,100.692
2,19.293,114.484,98.766,108.658,106.317,99.239,97.966,109.988,115.612,112.218,115.786,108.814,110.937,98.555,110.858
4,19.848,11.773,1.098,104.504,107.812,104.351,109.501,9.706,10.217,1.155,99.519,108.411,102.67,102.705,9.723
3,19.983,9.568,10.641,108.244,114.686,108.404,106.441,95.452,9.924,10.697,105.318,110.027,105.046,95.005,100.94
2,20.03,103.738,115.233,101.607,95.983,107.086,104.295,99.626,104.025,104.937,110.513,105.232,110.726,108.531,101.793
3,20.143,9.533,10.616,104.654,106.743,110.12,95.936,97.885,10.99,9.926,108.798,117.414,98.82,95.239,92.144
1,20.245,9.867,96.515,103.506,103.092,1.045,110.476,113.724,10.633,96.562,112.783,101.642,1.0,106.348,110.856
1,20.439,10.921,93.637,109.312,94.918,1.136,104.153,104.275,10.32,92.208,103.631,93.267,1.125,113.114,115.572
2,20.788,110.694,105.784,102.14,111.01,96.897,108.118,101.018,115.313,104.54,107.681,106.129,101.198,109.015,111.923
1,21.07,10.254,91.817,106.2,103.572,1.143,112.801,103.352,10.19,93.838,97.598,102.796,1.096,100.528,112.782
3,21.23,10.121,10.906,104.745,103.802,100.627,98.804,106.39,10.717,10.502,104.837,106.339,109.738,99.445,106.903
4,21.521,11.849,1.049,102.809,108.718,92.906,109.502,9.627,10.195,1.149,113.717,108.294,108.073,116.719,10.574
1,21.632,10.988,105.631,97.803,103.527,1.124,104.936,108.334,10.546,96.604,112.412,106.952,1.075,98.695,101.329
2,21.853,111.722,114.554,115.025,108.59,109.951,104.274,111.371,113.322,114.616,111.111,97.691,96.188,98.677,111.476
1,22.746,11.444,96.807,101.963,99.802,1.004,102.903,115.649,11.141,106.14,103.631,101.415,1.115,108.747,101.078
1,23.206,9.826,97.173,102.973,94.25,1.017,110.241,99.484,10.171,92.517,99.011,105.949,1.146,97.252,109.076
4,23.723,11.716,1.025,99.81,103.864,105.195,106.721,10.019,10.258,1.063,114.32,111.586,95.089,107.967,9.494
3,24.165,10.954,9.713,100.086,100.354,108.167,105.894,102.829,10.59,10.03,106.334,108.515,103.859,100.159,108.463
2,24.362,114.066,99.943,113.82,106.316,111.336,106.092,111.834,100.085,106.566,101.931,96.224,100.173,104.454,97.679
1,24.592,10.564,93.401,103.422,97.823,1.142,103.84,108.001,10.024,103.412,96.466,103.041,1.106,100.409,104.341
2,24.98,108.565,110.866,114.816,96.85,96.476,95.959,105.97,115.313,109.082,115.449,100.443,104.051,108.409,94.941
3,25.103,10.752,10.829,104.654,111.357,108.9,106.656,95.642,10.506,10.806,107.99,104.411,94.625,108.743,107.09
4,25.848,11.678,1.063,115.731,103.725,106.731,98.99,9.91,11.645,1.177,109.911,104.703,98.216,99.645,11.066
4,26.004,11.602,1.021,111.746,114.589,101.603,105.985,10.357,11.346,1.033,108.506,112.419,102.481,103.296,9.465
1,27.373,11.46,102.63,111.599,95.267,1.109,107.982,106.933,11.165,103.073,103.334,92.525,1.095,100.408,99.642
3,27.536,10.547,10.584,98.003,107.673,110.114,101.801,99.0,9.892,10.3,98.92,112.041,106.626,104.596,106.276
3,27.59,9.871,11.314,106.32,112.335,107.714,103.585,105.996,9.932,10.42,103.323,100.722,93.974,108.381,104.834
4,28.612,10.981,1.155,117.498,112.775,92.187,104.861,10.846,10.693,1.046,104.354,108.134,95.358,110.759,10.869
1,28.893,10.556,97.621,98.585,99.408,1.088,97.6,111.409,9.996,107.751,110.638,96.867,1.001,108.916,108.665
4,28.929,11.808,1.115,112.716,110.578,99.604,105.486,9.578,11.777,1.141,104.754,107.357,93.468,109.11,9.81
1,29.022,10.931,108.82,101.923,93.77,1.081,96.253,100.182,10.468,104.037,109.109,99.64,1.047,112.734,114.627
1,29.313,10.204,97.622,99.652,96.675,1.076,105.612,101.521,9.886,103.357,108.542,94.599,1.086,96.424,108.409
4,29.394,11.562,1.048,107.201,115.882,97.757,112.813,10.941,11.103,1.154,103.128,103.19,100.024,111.055,10.342
2,29.447,101.592,114.554,115.128,95.929,101.237,105.646,104.437,114.445,100.014,104.307,106.97,107.28,102.111,105.043
2,29.78,102.048,109.693,117.209,99.423,97.294,110.153,110.017,110.038,105.074,117.645,106.007,103.369,110.685,99.883
2,29.988,114.412,105.325,106.423,105.461,112.786,93.771,104.77,116.029,101.826,116.471,94.576,106.974,98.817,104.496
2,30.043,100.723,102.488,103.338,97.0,98.253,104.783,104.437,111.3,115.933,100.321,99.737,99.659,95.925,103.921
2,30.124,115.756,101.234,117.784,108.745,101.77,101.513,98.379,111.444,105.556,112.022,95.028,100.669,96.202,108.5
3,30.434,10.367,10.857,98.226,99.882,100.96,106.201,106.968,10.491,10.823,103.136,105.013,95.825,107.526,106.947
3,30.528,10.281,9.817,107.901,101.806,107.699,105.61,95.549,9.486,9.785,111.396,110.869,101.147,103.65,102.094
4,30.736,10.334,1.099,108.396,107.183,99.114,107.967,9.521,10.463,1.08,111.97,107.843,94.11,113.903,9.929
1,30.803,10.542,106.488,102.254,101.205,1.161,108.835,110.591,10.109,93.282,112.518,94.241,0.991,104.905,109.953
1,30.857,9.826,95.755,103.18,104.202,1.126,99.735,113.442,11.421,96.666,106.91,102.983,1.09,99.963,103.687
1,31.128,10.109,102.018,107.479,98.974,1.081,100.436,100.033,10.442,108.836,113.52,104.543,1.019,109.717,99.625
2,31.249,115.375,107.279,107.115,110.174,107.692,101.726,95.165,111.515,111.663,109.117,94.571,104.038,94.41,108.969
1,31.402,10.475,93.778,106.053,95.594,1.024,106.026,100.687,10.941,100.695,107.282,96.27,1.064,100.603,107.849
4,31.875,10.739,1.176,115.807,100.826,97.344,107.582,9.688,11.184,1.089,106.112,117.319,104.545,98.947,9.849
1,31.878,10.848,93.783,111.793,104.048,0.984,96.276,101.93,10.452,93.149,96.365,104.178,1.037,103.85,114.17
2,32.184,111.323,111.293,112.573,98.51,111.878,109.863,98.631,109.57,107.288,114.632,106.801,110.224,97.243,103.402
2,32.604,99.213,114.722,102.38,102.511,103.399,98.933,99.454,99.047,98.131,114.465,109.235,96.432,108.368,101.025
2,32.634,113.091,111.966,100.939,107.077,110.7,103.844,108.586,99.985,101.416,109.678,100.161,102.547,109.69,97.439
3,32.751,11.062,11.04,108.453,112.304,97.4,108.203,106.021,9.677,10.812,115.511,107.64,95.44,96.864,104.983
3,34.265,10.592,11.214,107.14,109.18,93.801,98.617,99.507,11.189,10.699,116.196,109.435,100.459,110.138,104.064
2,34.479,101.858,104.582,100.664,100.967,96.664,98.587,97.631,98.525,106.589,107.115,109.635,98.932,97.075,98.491
3,34.573,9.901,9.905,115.604,115.319,107.55,106.656,104.064,10.062,10.638,102.837,102.631,94.367,107.931,96.494
3,34.998,9.794,10.017,103.378,111.255,96.556,95.717,97.91,9.974,10.999,106.283,112.794,105.555,109.75,96.891
4,35.425,11.12,1.136,102.725,110.269,103.636,98.911,9.739,10.63,1.051,107.601,108.206,102.263,105.409,10.935
3,35.648,9.997,11.145,110.456,113.475,93.844,104.982,93.172,9.624,10.655,108.533,118.003,100.316,105.0,103.444
1,35.67,10.514,94.785,111.246,97.536,0.985,102.416,104.768,11.178,94.998,110.127,100.966,1.025,107.594,101.152
3,35.848,9.603,10.438,108.533,116.717,107.552,101.593,102.166,9.888,10.059,112.975,115.72,106.0,102.837,93.164
3,35.936,10.524,10.166,113.763,109.535,111.094,96.23,95.476,9.658,10.644,100.961,104.532,108.999,93.52,93.774
2,36.004,106.489,103.661,113.693,102.981,111.536,96.208,108.315,106.846,112.643,105.009,112.084,107.927,110.96,103.438
1,36.14,10.529,103.903,113.135,106.774,1.014,100.607,114.339,10.995,97.228,107.783,92.354,1.142,112.332,107.171
2,36.195,108.106,108.709,116.737,111.486,105.603,108.949,112.187,115.859,114.599,107.394,103.089,106.274,105.218,100.35
1,36.292,11.326,100.528,107.778,105.154,1.103,101.017,104.372,9.946,96.54,96.751,99.868,1.15,106.102,106.35
2,36.369,115.108,111.058,107.913,111.166,107.414,109.378,107.651,116.907,113.53,102.596,111.923,107.258,94.397,95.115
1,36.393,9.987,94.945,111.334,92.909,1.157,113.142,99.635,11.428,102.062,102.621,104.495,1.028,110.449,105.213
3,36.834,9.862,11.414,112.577,116.012,97.373,95.239,105.037,9.855,10.062,109.407,110.688,99.008,94.051,97.306
4,36.87,10.609,1.053,109.409,101.954,101.977,106.928,10.957,11.326,1.054,116.704,114.292,94.987,106.773,10.799
1,37.429,10.572,97.948,105.766,92.588,1.14,98.125,113.196,11.547,105.457,106.401,98.917,1.018,100.597,111.183
2,37.666,111.172,112.132,108.643,98.488,103.505,94.659,108.006,108.57,105.787,104.151,95.307,101.812,110.435,102.366
4,37.713,10.739,1.112,113.432,117.422,96.356,110.247,9.977,10.771,1.159,114.666,115.233,96.957,109.11,9.864
1,38.069,11.481,95.691,105.909,94.844,1.056,109.232,101.329,10.988,104.093,97.416,94.14,0.984,98.197,100.69
4,38.198,10.474,1.142,103.416,114.081,94.609,101.022,10.297,11.678,1.053,111.013,104.565,95.985,111.683,9.591
2,38.235,106.383,106.639,111.272,100.793,109.239,105.932,97.654,105.626,111.26,117.148,105.543,96.536,98.107,111.488
3,38.394,10.096,10.942,116.208,111.13,107.662,102.008,103.422,9.628,11.103,99.635,115.42,98.643,110.438,100.581
1,38.397,10.595,106.611,110.747,104.198,1.137,97.357,106.999,9.895,96.582,105.532,102.859,1.037,109.349,114.42
4,38.402,11.357,1.05,115.318,115.191,102.335,100.14,10.821,10.137,1.014,101.383,107.611,105.609,99.427,9.78
3,38.787,10.506,11.234,104.156,113.074,99.623,107.657,106.968,11.091,11.216,98.521,110.686,104.068,108.852,106.831
1,39.205,10.513,91.817,106.257,96.91,1.136,97.723,114.537,10.293,94.515,98.387,93.345,0.985,103.976,108.276
1,39.295,10.298,96.375,97.28,107.605,1.082,97.112,108.277,11.26,106.567,107.109,107.529,1.018,101.656,105.094
1,39.459,10.255,93.227,98.297,97.963,1.165,106.453,111.023,10.302,100.096,108.191,107.704,1.104,107.744,112.432
4,39.528,10.453,1.064,99.437,112.426,94.266,115.605,9.35,10.644,1.151,105.463,110.716,101.658,113.526,9.325
2,39.663,102.557,98.153,110.378,101.611,113.963,107.362,105.511,115.545,105.918,118.52,97.023,100.885,108.523,109.867
3,39.771,10.478,9.668,98.518,102.937,102.039,103.367,104.842,10.867,10.894,99.054,104.55,93.91,101.156,93.114
3,39.782,9.9,10.873,110.136,102.457,96.959,100.319,102.607,9.947,10.451,100.729,107.97,96.177,106.297,102.686
4,41.178,10.419,1.095,117.645,114.09,94.701,100.583,9.999,10.062,1.119,117.599,109.215,105.718,108.449,10.5
1,41.309,10.398,105.795,112.937,98.793,1.098,103.068,108.28,10.543,91.961,107.911,98.913,1.057,100.007,107.713
2,41.486,98.867,99.514,107.913,104.186,112.786,95.214,108.765,102.557,110.897,101.16,104.493,98.658,102.28,105.143
3,41.522,10.474,10.132,110.055,111.174,103.957,94.066,93.87,10.877,10.653,107.798,102.009,109.291,111.191,99.723
4,41.755,10.955,1.117,108.233,116.037,108.344,114.165,9.404,10.006,1.051,108.045,114.081,103.326,111.509,9.503
2,42.426,106.794,99.041,112.237,96.905,97.786,108.026,102.64,113.196,109.028,102.237,111.242,102.514,93.924,98.126
3,42.791,10.173,9.928,109.09,104.452,101.505,100.308,104.926,11.062,10.726,112.294,116.124,107.283,100.69,96.002
2,42.938,111.712,113.779,104.615,111.687,103.133,95.256,106.034,110.202,108.205,117.939,105.01,112.862,109.805,110.719
3,42.987,9.722,10.754,112.707,116.302,96.164,100.962,99.731,9.677,10.067,111.08,105.093,103.751,110.904,105.52
1,43.115,10.514,98.461,108.561,98.596,1.09,109.046,107.294,11.158,102.82,113.329,107.584,1.141,114.037,106.345
3,43.734,10.683,11.286,102.758,100.948,108.232,106.999,98.592,9.954,11.423,109.006,117.372,108.587,101.708,93.153
1,44.514,10.47,106.39,103.908,93.276,1.016,106.783,103.07,10.47,93.401,100.703,106.498,1.15,97.014,109.953
1,44.613,10.44,106.385,112.034,104.25,1.094,98.732,116.529,11.107,103.35,107.811,103.302,1.028,98.197,111.596
4,44.796,11.496,1.136,112.164,117.467,94.597,110.936,9.941,11.203,1.08,103.416,100.85,103.024,100.001,10.606
1,45.056,11.371,97.136,95.814,102.385,1.012,96.409,112.782,11.635,104.697,105.205,94.854,1.161,110.486,103.238
1,45.608,10.956,93.486,107.639,103.032,1.033,104.98,106.727,10.657,101.531,101.5,97.313,1.075,108.556,110.039
1,45.896,11.679,107.313,100.585,106.056,1.076,112.628,108.083,11.553,105.117,105.178,100.562,1.124,105.301,109.326
4,46.016,11.083,1.124,105.004,114.108,101.201,104.224,10.891,10.158,1.103,104.664,117.548,107.732,117.384,9.433
4,46.321,11.122,1.158,114.814,101.425,108.215,100.541,10.891,11.072,1.033,100.842,105.7,93.892,102.262,9.451
4,46.44,11.72,1.053,102.973,108.212,100.283,113.452,10.821,11.215,1.133,110.375,112.784,93.929,112.813,9.898
1,46.664,10.382,105.245,98.113,103.448,1.167,102.679,110.716,10.293,99.015,97.803,109.318,1.074,104.693,101.173
3,46.93,9.625,10.906,116.301,111.46,104.412,111.087,95.007,10.569,10.386,104.951,113.475,104.923,105.9,107.976
4,47.092,10.341,1.091,101.373,118.519,92.241,110.014,10.086,11.175,1.104,117.421,107.86,99.429,103.087,10.872
3,47.273,10.49,10.616,114.578,106.572,110.185,102.297,100.496,10.973,10.262,113.513,109.435,102.658,106.191,101.961
1,47.479,10.041,108.394,103.59,97.488,1.091,99.513,99.178,10.017,106.992,100.126,106.018,1.063,98.762,103.005
1,47.522,11.67,94.835,102.512,98.702,1.034,112.314,101.086,11.673,98.495,110.745,99.956,1.093,113.337,103.355
1,47.8,11.202,99.19,99.301,102.817,1.032,106.103,111.762,10.261,100.177,97.598,100.588,1.064,104.847,114.965
2,48.213,114.379,115.331,118.241,111.765,100.524,106.275,112.241,104.262,111.218,107.043,97.898,110.921,94.355,104.895
2,48.401,109.674,98.954,113.717,96.354,99.836,95.959,103.326,102.754,102.854,115.57,100.967,109.473,103.103,101.293
1,48.475,10.627,96.568,102.064,106.141,1.134,112.275,104.077,10.657,106.992,107.853,93.361,1.115,108.556,104.241
4,49.083,10.42,1.131,111.013,101.722,94.11,116.018,9.969,11.369,1.155,111.23,108.411,106.325,104.987,11.021
2,49.145,115.927,99.899,112.237,95.307,101.33,108.941,102.032,110.831,104.949,118.119,98.917,100.889,101.413,102.045
4,49.424,11.325,1.083,113.839,107.988,99.631,107.967,10.343,10.098,1.143,100.819,119.379,103.084,104.497,9.619
4,49.472,11.451,1.026,104.305,107.771,107.622,104.549,9.696,11.727,1.09,114.682,105.842,103.62,101.781,10.338
3,49.793,10.428,9.68,114.655,103.268,99.294,104.147,92.664,11.091,10.401,109.968,105.252,106.233,107.622,97.584
4,49.918,10.346,1.026,105.005,109.472,106.843,100.354,10.292,11.346,1.12,99.286,117.494,99.363,114.255,9.908
4,49.933,11.339,1.103,100.482,117.19,96.671,100.507,9.976,10.449,1.178,114.559,112.775,102.67,100.481,10.61
3,50.149,9.743,11.422,101.73,116.114,94.593,105.0,96.304,10.524,10.77,100.298,111.062,97.815,104.934,97.423
3,50.18,10.643,10.808,112.21,106.551,109.796,103.49,105.594,10.638,10.059,104.55,113.206,99.294,100.687,103.056
2,50.283,111.565,105.416,110.301,103.314,105.333,102.775,99.844,110.841,101.112,118.461,107.313,103.507,94.344,101.434
4,50.506,11.313,1.022,99.519,115.946,98.929,109.993,10.328,10.896,1.093,108.045,114.12,105.559,99.505,10.036
3,50.702,10.098,11.344,111.247,117.201,93.91,111.107,102.269,11.114,9.925,110.418,101.721,96.164,110.874,108.914
2,50.703,113.949,105.868,115.231,109.747,110.016,108.161,98.713,101.361,114.849,107.043,105.627,99.851,96.237,105.153
2,50.741,108.949,102.395,107.553,110.438,100.799,105.439,97.894,105.202,113.935,99.851,109.378,101.948,93.984,109.159
2,50.761,99.054,99.899,111.795,101.898,104.398,96.95,102.286,114.162,102.395,101.274,105.629,106.057,108.63,109.404
1,51.276,10.973,99.14,108.833,106.756,1.039,105.379,116.512,10.868,103.484,109.39,103.472,1.107,99.411,109.852
3,51.488,10.559,9.662,97.797,103.197,99.294,94.662,101.956,9.539,9.986,107.125,104.034,108.524,102.255,101.56
1,51.933,10.262,100.094,105.766,106.422,1.078,112.332,116.425,10.517,97.173,104.453,108.234,1.14,107.006,106.399
4,51.994,10.352,1.061,114.559,111.935,101.102,117.479,10.169,10.419,1.152,108.045,101.298,101.867,108.411,10.696
1,52.01,10.159,107.313,103.701,107.029,1.142,109.876,104.431,9.859,92.159,107.627,100.79,1.123,105.144,108.945
2,52.729,105.401,111.444,116.221,100.024,102.514,101.513,107.371,107.204,99.804,111.777,111.833,98.573,108.346,112.531
3,53.204,10.37,11.143,115.249,111.439,103.957,102.673,97.338,10.861,11.338,101.686,110.725,101.325,106.767,105.384
4,53.338,10.744,1.103,114.146,104.196,109.287,113.147,10.269,11.308,1.162,101.567,116.327,99.297,101.944,10.36
