task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,22.665,98.877,104.55,110.606,102.362,103.046,99.413,110.719,112.434,115.004,105.792,111.132,97.093,96.645,100.95
4,22.946,10.271,0.995,111.62,111.236,103.474,100.965,9.533,10.985,1.004,108.727,110.042,100.637,107.582,10.728
4,23.164,10.644,1.031,100.419,116.754,96.032,103.387,10.125,10.736,0.997,107.775,106.626,104.882,107.942,10.391
2,23.546,109.365,102.943,100.321,94.492,99.591,95.347,94.962,114.684,103.501,114.156,95.172,102.896,105.922,101.362
3,23.884,10.916,10.416,98.003,99.419,105.736,109.811,102.783,11.16,10.456,110.916,100.59,101.724,102.247,106.723
1,24.343,10.005,95.098,104.62,96.589,1.124,109.69,106.941,11.41,106.225,99.632,98.461,1.147,99.652,109.069
2,24.675,99.59,109.13,117.148,109.783,109.191,96.267,103.373,102.092,107.295,113.679,96.628,99.743,103.844,98.762
1,24.687,10.322,93.486,98.441,102.964,1.102,110.863,100.282,11.089,96.277,108.833,103.976,1.045,110.919,108.001
2,24.867,115.395,115.933,113.902,94.557,112.147,93.901,109.88,102.4,111.663,113.495,104.313,103.181,98.568,111.357
2,25.316,114.514,111.962,101.369,96.768,104.125,108.96,105.306,116.32,101.628,114.376,110.812,100.502,98.315,111.579
2,25.353,113.295,103.043,108.859,109.453,109.916,103.478,109.761,112.719,108.302,101.769,107.697,108.992,100.897,107.002
1,25.445,11.395,95.737,106.199,95.098,1.045,113.853,100.781,9.992,99.351,108.975,99.043,1.035,107.594,111.689
4,25.539,10.881,1.103,102.354,111.041,92.125,113.258,9.421,11.824,1.124,100.309,110.009,103.62,113.938,9.861
1,26.088,10.883,108.527,100.443,94.893,1.041,105.241,114.731,11.421,94.93,106.67,96.49,1.038,112.314,107.847
4,26.436,11.599,1.177,115.64,115.224,93.029,107.652,9.872,10.124,1.068,111.2,118.063,101.677,103.382,10.785
2,26.488,111.155,113.839,116.674,94.846,110.955,107.711,111.366,102.51,111.96,116.058,95.914,96.358,97.947,104.754
2,26.759,106.556,115.292,99.767,110.612,105.457,108.191,108.941,102.843,103.954,105.141,106.387,102.649,97.961,98.491
3,26.901,10.491,10.613,97.95,105.321,100.92,97.309,108.488,10.84,10.283,99.702,115.549,97.204,105.973,92.419
2,26.993,101.285,110.871,100.565,109.378,106.259,98.495,100.55,106.56,112.009,99.776,107.309,105.05,94.41,109.159
3,27.053,10.72,9.703,111.76,108.313,108.587,109.579,103.62,9.723,10.231,99.667,114.591,108.035,101.11,96.494
1,27.372,11.286,105.236,106.984,106.212,1.079,97.12,98.592,9.876,98.903,107.099,107.238,1.034,96.407,114.804
3,28.179,11.186,10.754,99.554,117.874,100.268,109.5,103.712,11.233,10.03,105.82,112.041,104.224,101.052,103.23
1,28.616,10.367,95.389,110.136,103.472,1.018,111.999,109.876,11.636,104.171,111.983,103.598,1.076,105.512,112.764
3,28.815,9.549,10.2,106.283,104.005,102.211,95.385,93.958,9.5,9.658,114.217,104.122,98.775,96.944,96.072
1,28.884,11.481,105.948,107.06,93.793,1.11,107.576,109.953,11.364,103.17,96.566,107.553,1.089,103.115,116.466
3,28.909,10.69,11.043,102.638,115.343,99.757,100.611,99.249,9.606,10.44,109.706,108.697,103.193,99.603,94.114
1,29.182,11.184,94.606,99.383,101.989,1.011,111.947,105.725,10.993,97.117,108.215,106.83,1.104,103.71,116.815
4,29.239,10.204,1.046,115.226,110.871,103.143,116.018,10.334,10.683,1.128,116.523,106.304,103.143,112.5,10.469
1,29.411,11.348,99.37,112.314,109.088,1.159,110.156,99.214,11.089,102.754,96.008,106.018,1.15,96.496,115.458
4,29.617,10.397,1.141,113.273,113.15,108.064,116.828,10.912,9.971,1.033,105.96,110.985,103.039,111.08,10.702
4,29.801,11.766,1.041,105.004,101.243,106.631,98.99,10.004,10.272,1.065,106.694,101.359,99.047,106.107,10.584
1,29.98,11.145,106.495,107.276,94.39,1.152,107.433,107.515,10.312,108.304,100.24,101.161,1.003,107.257,101.078
1,30.204,11.266,107.568,103.751,102.543,1.099,106.769,100.182,10.228,97.502,109.876,103.976,1.15,101.552,102.863
4,31.126,11.497,1.135,103.991,118.563,102.335,114.448,10.925,11.49,1.135,101.26,107.758,104.382,115.698,9.811
3,31.348,10.128,9.801,113.221,104.956,109.461,96.669,93.736,10.886,11.145,112.635,107.881,101.542,94.229,102.65
2,31.558,115.115,104.937,105.091,106.604,102.356,97.582,98.028,101.783,102.943,109.227,99.127,96.624,104.274,100.962
3,31.581,10.861,10.519,102.321,114.956,110.793,106.279,94.285,9.847,10.122,98.078,106.584,96.44,101.032,92.503
4,31.827,11.451,1.082,117.429,111.083,100.619,99.983,10.334,11.237,1.074,105.855,105.803,109.076,116.478,10.48
3,31.849,11.102,10.417,99.054,116.047,97.789,95.56,100.846,10.028,10.779,109.679,112.002,108.705,107.037,106.599
3,31.857,10.358,10.279,111.082,117.841,97.412,110.713,99.659,10.597,9.766,110.916,102.795,109.89,106.767,107.379
3,32.214,10.553,10.047,105.185,113.316,103.18,94.706,98.197,10.962,10.743,115.208,116.165,110.458,109.346,104.267
4,32.288,10.195,1.143,116.361,117.377,104.722,113.344,10.213,11.302,1.004,106.138,105.627,97.924,109.837,10.312
3,32.58,10.33,10.587,109.393,108.286,102.042,110.721,107.139,9.843,10.072,113.505,106.407,107.335,96.867,107.934
1,32.638,10.709,102.88,105.638,103.527,1.097,103.208,106.456,10.181,96.053,97.999,101.642,1.125,96.825,101.14
3,32.776,10.053,9.944,111.436,113.475,101.622,97.927,99.0,11.201,10.195,104.156,112.84,100.827,109.75,97.276
4,33.109,10.526,1.119,106.283,116.161,101.867,107.48,10.542,11.083,1.051,106.571,103.06,94.667,106.766,10.728
3,33.17,10.985,10.325,102.044,110.123,103.183,97.794,106.024,9.616,10.352,98.588,102.454,102.469,110.121,100.647
2,33.41,104.242,109.078,107.786,109.701,110.093,93.797,108.644,108.458,111.715,108.604,105.864,113.623,107.711,97.631
3,33.687,9.452,10.902,110.055,116.731,111.167,103.589,103.929,10.174,10.075,99.391,114.686,94.605,96.861,100.037
1,33.773,10.822,105.531,97.313,105.661,1.032,112.275,103.801,10.806,96.776,113.038,98.596,1.041,103.444,109.229
4,33.884,10.743,1.082,109.761,108.294,97.363,102.146,10.643,11.41,1.147,101.244,102.609,104.583,103.663,9.56
1,34.194,10.041,98.91,110.23,108.932,1.091,104.709,108.665,11.266,107.117,97.094,106.837,1.007,107.877,100.234
3,34.24,10.393,10.254,104.344,117.189,107.013,110.044,103.309,10.083,10.149,110.611,114.046,103.257,106.516,108.287
1,34.925,10.6,92.82,107.292,106.756,1.142,113.23,113.64,10.565,94.529,113.598,96.589,1.037,106.219,109.799
1,35.336,9.949,96.036,109.741,98.799,1.064,104.709,114.162,10.634,108.712,104.804,102.066,1.1,97.298,101.152
4,35.373,10.622,1.06,107.938,111.129,92.78,104.674,10.488,10.006,1.067,111.714,114.589,103.8,107.194,9.613
4,35.554,11.295,1.076,108.433,108.221,102.129,111.996,9.793,10.917,1.127,113.089,107.169,103.941,115.884,10.103
1,35.691,10.466,108.232,103.23,100.803,1.111,108.31,107.778,10.296,107.367,97.416,105.208,1.028,102.687,103.71
1,35.824,10.345,105.958,109.944,98.436,1.084,104.579,100.155,11.058,107.789,111.474,96.49,0.986,107.716,115.379
3,36.011,10.172,9.71,100.115,99.831,97.166,110.138,92.882,10.726,9.791,115.244,115.228,108.441,110.678,104.196
1,36.016,11.127,99.437,109.986,106.363,1.015,99.617,99.574,11.153,107.323,112.187,109.766,1.053,112.157,101.901
4,36.148,11.201,1.05,107.587,107.731,104.082,102.069,10.201,10.605,1.088,111.965,105.254,94.115,111.996,10.857
2,36.15,99.222,100.501,100.407,111.69,109.087,100.98,108.622,103.738,110.274,103.392,103.827,112.544,101.901,111.324
1,36.399,11.152,100.943,107.109,102.066,1.127,97.35,104.372,11.027,103.357,104.844,103.58,1.089,100.236,99.525
2,36.468,115.159,98.079,103.392,96.272,104.637,96.521,110.224,107.394,98.716,111.181,101.396,107.379,107.564,110.061
4,36.511,10.19,1.013,104.804,115.159,92.092,104.775,10.036,11.657,1.139,104.639,114.711,105.911,104.157,9.718
2,36.541,112.788,107.92,107.394,96.85,102.64,111.148,97.21,100.194,114.999,112.011,109.513,111.589,107.108,98.331
1,37.045,11.615,101.428,112.719,106.837,1.045,113.853,112.76,10.493,101.021,111.619,107.173,1.067,101.02,105.697
2,37.305,100.354,112.018,99.776,99.567,99.973,94.196,106.918,110.321,116.373,101.976,97.644,109.429,94.212,102.286
1,37.772,10.134,96.416,111.309,105.527,1.05,101.74,103.212,9.941,103.58,102.192,104.198,1.111,99.846,112.634
3,38.166,9.815,11.305,112.534,110.498,100.416,109.668,106.082,9.901,9.928,104.898,101.881,97.935,101.85,100.422
4,38.552,10.378,1.017,108.865,118.689,99.049,104.119,10.727,11.122,1.105,107.272,101.823,100.648,109.376,10.594
2,38.651,110.547,106.46,104.939,106.101,99.722,96.886,112.37,114.573,112.119,107.723,110.693,100.675,109.761,96.368
4,38.666,10.7,1.106,101.193,105.101,95.736,101.127,10.225,10.288,1.12,109.765,104.252,106.005,107.044,10.739
3,38.96,10.841,9.835,108.478,108.575,104.4,97.663,94.891,10.414,10.813,112.786,108.501,95.028,95.385,108.878
1,39.059,11.168,99.691,108.732,101.175,0.997,98.197,99.926,11.037,97.752,104.212,106.053,1.168,110.574,108.811
1,39.172,10.893,100.894,110.617,99.602,1.105,104.98,112.333,10.119,97.095,113.698,104.791,1.073,100.285,104.316
3,40.165,10.268,11.232,103.546,112.349,100.992,110.842,93.258,11.1,10.335,110.916,116.409,94.502,107.294,95.862
4,40.218,10.625,1.057,110.794,100.884,97.267,109.423,10.19,11.48,1.142,103.585,119.331,99.961,99.503,9.522
1,40.238,10.742,96.686,104.886,103.228,1.105,96.253,107.699,11.304,98.9,105.178,103.841,1.041,98.267,110.083
1,40.295,11.121,96.277,111.619,102.375,1.096,97.706,100.234,10.133,97.173,111.713,94.864,1.088,111.61,106.783
1,40.466,11.546,93.536,104.696,95.415,1.118,97.735,101.914,11.094,92.159,98.085,102.302,1.034,101.234,107.328
3,40.574,9.663,10.112,109.349,114.329,94.839,97.927,92.963,10.784,10.335,102.618,105.808,100.672,109.322,100.169
2,40.848,113.396,103.368,101.829,110.767,99.03,94.057,109.356,102.008,104.155,116.418,107.153,112.544,103.347,97.657
1,41.056,10.041,95.783,100.879,99.064,1.116,112.49,115.859,10.564,99.464,98.151,108.835,1.144,108.856,104.487
3,41.079,10.851,9.99,112.151,110.522,106.655,98.572,96.383,10.367,10.391,99.769,106.522,103.588,107.158,106.163
2,41.144,99.064,99.021,110.027,106.134,113.272,98.015,96.985,101.729,102.395,101.77,97.384,105.26,103.729,109.68
1,41.265,11.105,94.116,101.765,94.564,1.089,98.125,113.718,10.806,97.726,103.334,105.102,1.167,107.368,109.105
4,41.298,11.203,1.03,102.973,118.855,102.196,117.038,10.797,10.154,1.179,115.289,103.112,100.949,102.749,9.533
1,42.131,11.623,91.853,112.713,107.958,1.004,107.298,99.926,9.875,97.095,95.809,99.941,1.17,97.942,106.727
3,42.404,9.818,10.953,110.191,105.761,102.989,95.879,94.561,9.805,10.424,113.019,106.26,101.293,110.056,101.799
3,42.723,11.045,10.229,99.984,112.794,95.082,103.81,100.316,11.11,11.38,108.947,115.945,108.999,100.853,96.558
2,43.102,115.908,106.974,105.546,105.52,97.381,107.039,101.868,108.513,106.799,107.043,95.948,113.404,100.952,101.609
4,43.284,11.09,1.067,108.506,105.399,108.863,99.195,10.368,10.728,1.109,99.557,105.927,106.751,101.372,10.99
4,43.841,10.83,1.045,103.773,112.283,102.28,100.481,9.551,10.191,1.081,112.754,101.96,105.527,99.503,10.298
1,44.25,10.322,104.137,107.292,106.837,1.132,100.285,116.068,10.871,100.189,101.5,104.156,0.993,99.938,108.275
4,44.359,10.729,1.153,114.533,101.432,103.326,115.654,9.76,11.668,1.142,99.427,115.946,98.939,117.334,10.713
4,44.521,11.655,1.001,105.863,102.459,105.132,99.62,10.618,10.079,1.003,104.305,113.13,104.254,115.532,9.549
2,44.56,110.087,109.635,115.191,94.715,111.878,100.907,106.588,112.78,105.517,108.331,102.76,97.294,102.111,104.77
1,44.807,10.265,97.158,104.106,106.212,1.139,105.541,103.468,10.978,94.998,101.14,97.412,1.138,104.905,110.81
1,44.886,11.135,105.13,105.978,96.903,1.086,105.192,106.948,10.042,105.929,111.599,93.361,1.104,112.051,104.779
2,46.03,114.162,101.538,113.674,108.201,105.668,100.572,98.713,98.524,110.229,118.053,107.932,109.399,96.071,107.758
1,46.263,9.861,102.426,109.588,99.106,1.162,108.538,111.689,10.942,93.035,106.053,97.46,1.013,96.789,116.567
2,46.35,105.529,111.455,109.4,96.335,113.623,109.805,109.079,107.852,115.401,102.242,107.518,100.964,101.46,107.371
3,47.596,9.621,10.171,106.506,106.167,106.644,109.93,103.667,10.491,11.114,98.482,108.286,108.702,94.493,92.144
3,47.685,9.911,11.247,111.35,114.451,102.211,102.421,92.321,9.525,9.653,98.695,116.788,107.51,111.026,97.964
3,47.981,10.752,10.423,104.126,102.117,96.862,100.709,94.767,9.771,10.177,105.05,102.397,107.822,104.982,105.785
1,48.097,11.557,94.769,105.47,101.803,1.092,105.132,101.792,9.982,96.62,102.53,102.983,1.057,97.027,111.194
3,48.166,10.177,10.164,110.191,104.616,103.957,110.333,109.109,10.61,10.82,98.263,107.476,96.11,104.309,94.749
1,48.289,11.616,92.406,109.33,100.357,1.056,111.628,98.798,11.26,100.122,100.428,103.184,1.092,98.038,106.103
1,48.434,11.286,95.039,105.643,107.786,1.151,107.202,102.742,10.228,95.106,98.274,101.522,1.034,102.401,105.941
3,48.617,9.924,11.334,98.482,117.962,103.979,99.039,102.827,10.742,11.317,103.239,106.542,110.458,110.638,97.334
1,48.805,10.602,108.333,97.875,99.956,1.133,109.923,112.432,10.115,105.117,102.78,109.192,0.986,96.243,107.165
1,48.868,10.437,94.357,104.106,95.407,1.022,104.641,110.891,11.524,104.955,106.401,92.567,1.074,107.463,107.842
4,48.939,10.59,1.058,108.184,118.855,92.357,109.674,10.402,11.679,1.079,102.098,100.85,103.936,113.45,10.405
3,48.982,10.643,10.396,101.06,100.722,103.103,105.042,97.608,9.844,11.388,98.669,111.784,109.045,106.312,102.961
3,49.306,9.501,10.007,101.369,114.821,103.957,109.346,106.895,10.061,10.529,111.134,113.889,107.224,96.019,101.948
4,49.344,10.41,1.068,112.284,115.428,101.307,100.937,10.218,10.749,1.17,110.377,117.773,108.757,101.468,10.857
4,49.358,10.481,1.051,108.081,115.265,109.043,109.451,9.849,10.191,1.164,101.55,115.101,100.038,102.688,9.562
3,49.381,9.531,11.28,103.546,107.035,110.151,107.568,103.679,10.501,9.783,99.216,110.123,96.907,105.987,102.851
1,49.82,11.151,103.588,101.058,102.579,1.099,102.563,111.667,10.016,106.97,97.598,100.07,1.142,97.272,104.597
1,50.329,10.629,106.567,105.876,105.294,1.035,100.603,116.117,10.271,105.117,109.451,100.79,1.146,100.993,101.14
1,50.351,9.867,99.919,106.512,104.87,1.145,96.903,101.858,10.352,95.8,102.682,95.304,0.984,101.382,103.099
2,50.93,100.988,112.791,111.142,103.38,113.254,106.655,103.412,113.286,109.21,114.229,112.247,99.346,103.914,98.368
2,51.069,99.029,112.835,105.81,94.576,113.091,100.453,99.982,104.664,99.041,115.63,102.728,110.921,95.163,95.699
2,51.454,104.31,105.858,116.221,107.309,96.727,99.67,103.897,99.43,109.635,101.879,95.424,101.437,100.892,95.309
1,51.534,10.394,107.489,101.361,107.21,1.034,103.345,116.94,10.367,95.102,112.06,107.3,1.119,113.502,99.116
4,51.652,10.574,1.133,117.823,108.825,106.339,105.708,10.929,10.9,1.132,112.446,112.584,100.683,109.562,10.43
1,51.704,10.822,98.451,105.983,95.895,1.005,104.693,116.558,10.755,96.632,111.407,104.052,1.03,113.599,115.115
2,51.895,110.313,110.619,110.164,99.975,103.677,94.709,103.154,115.3,111.263,103.338,103.792,112.334,100.764,95.916
2,52.083,99.531,100.263,111.533,97.838,107.246,95.439,104.214,98.956,114.113,104.194,108.328,103.672,111.363,96.015
4,52.283,11.336,1.064,114.814,105.683,96.823,114.391,10.791,10.437,1.11,112.886,114.831,94.584,102.361,10.984
2,52.437,114.755,103.853,104.48,94.798,107.184,110.701,111.351,106.858,100.385,101.355,103.531,108.85,110.745,107.758
4,52.618,11.587,1.013,105.35,116.897,102.991,106.213,9.458,9.988,1.167,100.341,101.888,107.712,108.926,10.682
2,52.792,103.523,99.219,110.166,100.286,108.269,104.065,104.54,102.295,104.349,112.082,97.0,98.073,101.251,97.686
2,52.951,98.552,98.304,111.528,102.924,107.185,103.436,105.678,109.95,112.835,106.819,103.828,103.564,102.993,112.663
4,53.632,10.018,1.072,105.055,119.405,109.076,99.626,10.729,10.513,0.997,102.306,111.133,104.9,101.166,9.331
3,53.658,11.173,9.843,98.434,107.509,96.432,107.634,98.66,10.699,10.946,98.533,111.567,101.71,108.738,101.878
3,54.137,10.436,9.783,108.907,113.139,97.941,98.351,102.68,10.778,9.694,105.017,113.855,95.957,96.068,96.494
1,54.204,10.471,108.232,98.324,106.117,1.082,104.137,108.314,11.553,96.472,105.48,99.106,1.113,105.182,104.168
3,54.792,9.717,11.381,102.138,116.109,103.496,93.747,98.104,10.011,10.617,102.334,106.395,100.672,96.177,95.704
