task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.786,98.411,113.382,110.513,102.594,107.493,103.771,108.362,102.473,98.165,114.943,101.936,108.04,108.236,107.767
1,4.616,10.906,96.633,109.108,104.63,0.986,102.548,114.648,10.147,92.794,95.969,106.592,1.16,103.719,103.899
2,4.756,112.802,115.761,102.394,107.644,112.201,103.806,97.467,110.36,111.79,101.77,111.166,107.4,97.448,104.496
2,4.868,115.115,115.691,106.618,110.667,106.398,99.623,105.09,101.085,116.213,112.374,102.65,97.436,108.191,103.57
1,5.011,10.451,98.534,109.451,108.513,1.158,104.087,106.764,11.623,95.273,95.773,99.707,1.115,113.475,104.634
2,5.074,107.204,110.026,112.41,99.353,99.971,104.783,97.934,109.531,100.759,110.877,99.531,98.006,98.815,95.072
3,5.114,10.364,11.384,101.157,102.899,99.847,96.669,99.09,10.841,9.804,104.745,105.506,96.311,110.484,103.932
2,5.348,114.027,110.871,107.375,94.834,107.4,103.248,103.248,101.175,109.859,106.617,100.486,110.816,111.325,109.062
2,6.003,112.543,109.092,115.593,108.262,104.35,100.204,97.279,100.007,111.704,116.34,107.374,113.833,101.726,105.474
2,6.157,104.278,107.87,117.784,97.05,113.414,107.18,108.044,109.427,103.695,111.363,99.036,101.981,98.671,96.954
1,6.207,10.137,96.632,109.664,105.733,1.113,104.756,114.815,10.983,96.604,113.698,105.544,1.097,108.277,101.137
1,6.891,10.471,96.209,111.296,107.47,0.996,112.549,106.57,11.331,94.766,104.697,92.864,1.055,107.485,114.782
4,6.975,10.378,1.16,114.813,102.22,94.403,109.713,10.292,11.828,1.057,104.445,111.983,105.99,102.662,10.5
4,7.638,11.333,1.136,108.951,102.01,92.044,101.911,10.42,11.482,1.049,114.32,113.86,109.179,100.192,10.402
4,7.997,10.371,1.022,103.774,103.765,106.339,105.469,9.347,10.471,1.114,106.318,101.126,93.511,106.158,11.021
2,8.112,99.961,114.429,106.96,109.701,113.593,95.649,105.946,104.67,103.368,102.553,95.914,110.102,100.478,107.421
2,8.64,101.285,108.586,101.183,109.213,109.662,109.737,109.382,113.129,109.948,109.478,105.233,114.211,93.901,103.154
3,8.696,10.968,10.328,101.231,102.303,102.989,96.097,106.018,9.682,10.423,114.578,115.274,101.724,97.249,99.663
2,9.389,101.533,111.551,109.931,111.928,108.078,107.009,109.867,117.022,104.226,105.628,110.82,101.905,95.466,100.18
1,9.852,11.178,95.912,96.234,101.476,1.167,106.254,100.781,10.623,98.91,101.126,99.573,1.05,101.91,103.922
4,10.442,10.696,1.083,107.593,103.224,106.005,102.373,10.665,10.19,1.092,106.138,111.02,106.642,99.067,10.907
4,10.492,10.459,1.126,99.286,114.195,101.149,109.12,11.045,11.19,1.132,104.354,102.932,105.527,115.717,10.198
2,10.695,99.187,104.393,109.786,100.478,101.096,96.683,98.028,116.602,113.24,107.886,110.006,99.297,109.335,102.616
1,10.702,10.973,97.183,96.007,104.148,1.025,99.116,114.648,11.252,107.929,96.566,92.476,1.07,96.24,111.299
1,10.893,11.302,105.117,110.51,102.579,0.985,102.679,114.592,10.572,99.178,101.368,96.536,1.124,106.254,99.335
1,10.99,10.546,105.988,107.894,92.769,1.008,113.3,107.563,9.907,97.502,99.578,95.352,1.055,104.579,103.467
1,11.061,11.499,94.153,99.943,97.947,1.067,105.307,113.718,9.98,98.412,111.064,95.485,1.097,106.453,115.624
4,11.084,11.484,0.994,106.72,110.404,94.217,100.936,10.189,11.752,0.997,116.78,109.787,109.013,110.762,10.218
4,11.277,10.527,1.015,110.953,104.433,92.125,103.67,9.398,11.746,1.053,116.523,102.459,96.623,108.735,9.969
3,12.204,10.174,10.305,103.323,107.673,95.57,96.981,103.696,10.773,10.049,102.618,114.381,104.923,111.117,98.419
2,12.387,107.411,98.566,114.368,104.061,99.836,109.793,109.021,99.834,105.902,101.274,101.875,99.506,103.025,95.17
4,12.474,10.401,1.055,100.473,106.031,108.041,105.249,10.502,11.789,1.091,109.65,116.021,94.714,99.36,10.036
4,12.85,10.449,1.092,103.774,114.483,106.85,103.466,10.306,10.154,1.028,114.031,103.572,97.88,104.295,10.092
2,13.052,106.656,114.429,117.521,106.727,96.766,101.094,104.18,100.245,100.385,104.471,112.299,99.382,104.822,100.71
4,13.308,10.57,1.091,111.733,105.72,98.366,109.379,11.032,10.73,1.046,110.774,118.557,97.187,99.297,10.701
1,13.57,10.13,100.674,109.88,104.156,1.104,98.732,99.926,10.946,92.91,111.182,102.858,1.152,110.771,116.512
3,13.878,10.886,10.185,111.319,108.106,100.118,107.371,98.745,10.045,9.832,110.9,102.594,103.183,99.603,97.547
3,14.08,10.843,9.83,111.695,117.532,94.761,95.328,97.924,11.098,10.95,101.436,117.915,102.719,95.813,98.949
3,14.14,10.738,11.283,97.819,112.846,101.643,108.411,103.482,10.145,10.513,102.229,106.551,104.132,105.987,106.129
2,14.629,116.736,107.932,115.729,102.957,102.788,107.039,98.125,109.168,113.716,105.439,109.378,99.198,96.071,95.158
1,14.641,10.233,99.575,104.668,106.169,1.021,111.027,108.359,11.417,105.179,113.698,99.477,1.099,110.919,104.779
2,15.131,104.098,113.295,110.702,102.669,114.17,94.358,107.199,114.927,102.987,114.156,111.889,107.258,104.91,101.612
1,15.171,10.361,93.783,96.587,104.801,1.057,101.477,99.856,11.126,96.223,99.383,103.302,1.17,111.665,99.4
1,15.765,11.454,104.305,105.178,106.668,1.112,108.101,114.42,10.119,108.394,105.719,107.623,1.146,96.617,114.648
2,16.446,110.792,109.68,107.75,101.105,107.343,108.944,97.155,98.411,113.654,109.303,107.769,98.932,102.709,109.206
3,16.506,9.539,10.053,110.38,114.686,95.185,94.109,102.519,9.775,10.29,101.889,105.518,102.841,101.381,97.682
1,16.534,11.286,108.486,105.64,103.184,1.062,107.623,99.664,11.27,96.633,109.109,105.689,1.079,100.408,102.719
3,16.831,10.464,11.172,115.877,110.045,100.799,105.634,96.852,11.169,10.31,113.349,106.449,103.131,109.34,107.777
2,16.989,114.52,111.616,118.194,100.553,97.357,111.223,104.186,116.986,107.669,110.708,96.433,109.316,107.564,95.931
1,17.118,10.735,96.024,95.809,99.576,1.066,104.709,115.957,11.572,99.831,105.978,103.115,1.051,113.292,104.365
4,17.273,10.499,1.127,99.974,107.785,108.947,114.353,9.587,11.019,1.149,113.732,105.529,100.225,114.392,10.157
2,18.134,114.73,107.656,107.67,109.593,98.281,95.636,108.932,112.664,113.073,117.269,106.945,100.428,95.333,108.475
2,18.155,111.202,108.413,102.596,110.65,103.423,109.433,95.807,113.984,111.071,107.232,110.011,109.902,102.838,102.048
2,18.264,99.897,109.115,114.122,94.759,111.292,96.267,104.397,115.212,110.982,116.744,111.242,100.38,102.763,104.996
2,18.271,114.864,98.48,100.392,106.405,97.117,96.332,97.047,114.534,103.695,103.784,105.381,107.118,103.12,112.427
3,18.444,10.241,10.55,116.044,101.515,97.22,102.594,97.552,10.411,9.892,116.318,114.987,100.791,97.088,99.132
4,18.549,10.347,1.001,115.27,107.169,99.777,114.945,10.797,11.072,1.129,112.475,117.288,102.784,114.35,11.021
2,18.642,114.687,115.072,101.688,100.819,96.493,99.119,103.494,114.548,107.929,108.929,95.715,98.773,94.329,109.206
2,18.669,99.137,108.03,108.331,107.932,100.411,95.721,95.139,113.286,105.345,110.664,103.58,99.659,103.196,97.679
3,18.715,9.744,10.175,116.196,109.721,97.026,103.08,95.025,10.149,10.347,97.884,110.412,110.21,110.015,96.203
3,18.93,10.341,9.806,110.398,107.271,94.019,94.792,100.661,9.571,10.305,114.92,115.679,101.166,109.34,97.316
2,19.131,100.307,111.293,107.458,100.011,104.788,102.202,101.382,102.156,104.932,101.586,112.112,101.738,99.405,106.26
1,19.23,11.641,93.916,101.285,94.593,1.019,99.846,111.08,10.136,101.434,111.884,109.765,1.069,101.081,103.801
1,19.31,10.54,104.553,104.587,109.78,1.079,102.501,104.085,10.016,108.788,100.366,104.198,1.008,105.301,116.574
4,19.42,10.91,1.017,114.731,109.217,97.405,102.373,10.581,10.158,1.167,106.114,113.13,94.385,101.468,9.896
2,20.134,104.664,107.918,107.553,106.92,110.687,100.856,96.517,111.715,102.053,105.57,99.296,102.355,95.091,105.765
4,20.15,11.668,1.067,114.181,105.842,92.502,112.258,9.685,10.722,1.023,109.68,101.74,95.985,100.479,10.075
1,20.265,10.939,98.737,106.257,101.267,1.002,104.84,108.931,11.491,105.446,102.446,98.344,1.165,108.227,104.396
2,20.314,116.916,101.482,109.747,108.283,109.295,109.042,99.241,114.687,110.647,109.07,110.793,101.007,110.058,108.447
2,20.701,106.558,110.196,118.08,107.542,113.873,102.99,97.467,112.823,111.725,100.192,94.713,106.672,109.703,109.744
1,20.704,10.271,105.169,99.757,98.073,1.009,102.687,105.06,9.98,103.257,109.33,94.012,1.042,103.059,108.844
1,20.801,11.403,106.688,103.836,95.616,1.037,100.091,114.592,11.61,108.232,109.451,95.191,1.13,100.645,111.596
1,20.838,10.514,107.509,97.486,102.796,1.073,99.184,109.296,10.297,97.621,112.865,105.431,1.119,111.086,112.091
3,21.194,10.524,10.653,110.431,112.412,96.011,104.585,102.003,10.417,10.466,105.275,101.957,110.897,106.103,102.476
2,21.211,111.781,100.009,107.052,109.516,107.775,103.682,97.077,115.979,113.716,101.292,103.677,98.033,101.344,110.038
4,21.64,10.76,1.149,106.437,105.842,93.664,113.243,9.702,10.59,1.028,107.601,102.654,92.178,115.605,10.342
4,21.65,11.656,1.085,110.456,113.643,104.264,107.28,10.334,10.253,1.106,116.51,105.67,95.089,102.927,10.959
1,22.135,10.918,101.742,102.446,106.549,1.109,101.192,100.679,10.373,105.92,113.584,94.952,1.044,106.204,115.752
4,22.241,10.577,1.14,113.467,100.853,98.287,107.687,9.969,10.083,1.065,106.784,115.719,94.266,100.655,10.979
2,22.325,109.288,105.396,117.337,109.552,112.893,94.211,101.933,103.68,103.985,111.772,105.302,112.545,103.276,103.464
1,22.359,10.016,93.783,102.334,106.938,1.154,109.041,104.085,10.878,105.179,98.122,107.759,1.059,111.129,104.634
1,22.68,10.649,102.834,101.5,107.489,1.04,101.512,111.696,9.928,102.87,97.711,106.363,1.131,109.768,109.269
1,22.767,11.663,108.82,96.308,109.605,1.047,96.244,99.533,10.134,100.97,96.007,97.484,1.126,113.69,113.845
3,23.305,9.747,10.553,108.86,108.908,105.914,106.937,96.162,10.198,10.469,112.577,104.674,109.618,100.7,104.362
1,23.374,11.257,105.446,111.557,107.3,1.148,101.459,112.056,11.048,100.894,103.48,103.853,1.003,107.23,114.048
4,24.144,11.561,1.08,117.038,107.357,108.601,103.296,10.207,11.271,1.103,103.131,119.37,95.136,111.2,9.549
4,24.35,10.89,1.099,108.421,101.612,104.055,108.016,9.807,10.294,1.042,115.27,109.345,94.065,100.481,10.244
3,24.368,10.272,11.135,101.787,102.514,103.854,108.898,98.01,9.716,11.155,114.937,117.784,95.251,96.537,106.829
2,25.165,114.535,102.775,102.446,103.427,106.672,96.075,110.605,117.029,104.595,104.857,111.609,109.411,110.4,102.64
3,25.613,10.785,10.956,116.094,102.329,94.527,109.222,101.587,10.977,9.762,106.164,115.615,95.378,98.822,106.977
1,25.853,11.546,104.143,99.914,98.402,1.096,103.666,111.948,11.657,105.501,107.536,109.728,0.984,108.512,107.027
1,25.994,11.367,92.902,95.725,96.622,1.007,97.622,113.275,10.839,93.086,97.436,97.484,1.082,97.116,103.563
4,26.497,11.162,1.171,103.135,117.615,107.366,105.305,9.993,10.811,1.013,105.078,106.622,103.476,105.504,9.586
1,27.904,10.262,101.056,112.034,106.952,1.085,102.786,101.14,11.172,108.941,112.618,104.099,1.002,111.356,114.782
1,27.931,10.592,105.168,100.974,103.159,1.111,109.768,99.533,11.444,106.262,98.373,94.449,1.092,101.296,112.317
1,28.162,10.555,93.291,108.545,94.169,1.112,97.6,99.939,10.916,104.137,113.704,105.543,1.111,113.518,110.154
1,28.613,10.542,102.806,97.959,94.562,1.07,101.734,109.504,10.044,107.529,97.598,92.771,1.147,104.126,103.899
2,28.768,102.553,111.12,115.449,109.66,112.68,106.231,97.155,103.724,99.959,113.743,101.898,110.553,93.903,100.775
4,28.937,10.925,1.012,116.558,109.675,100.606,100.192,10.338,10.98,1.132,110.557,116.5,92.905,99.503,9.312
4,28.94,11.833,1.043,109.688,106.174,98.833,104.309,9.421,11.16,1.036,109.143,118.558,100.869,110.453,10.103
4,28.949,10.622,1.073,111.374,116.041,101.036,117.395,9.684,11.408,1.095,111.733,117.478,105.549,107.044,9.709
3,29.109,10.062,10.456,107.914,108.688,101.542,98.483,104.715,10.136,10.564,108.944,116.198,104.138,94.825,95.862
1,29.154,10.404,105.169,101.109,107.971,0.99,103.257,107.514,10.864,93.69,108.306,95.895,1.024,111.665,101.966
4,29.408,11.255,1.066,99.591,106.503,103.857,105.45,9.399,11.752,1.148,112.545,113.376,105.609,113.636,10.86
2,29.461,110.644,102.686,111.91,109.624,97.101,101.679,106.412,100.653,99.182,116.939,107.809,108.916,96.664,107.951
2,29.795,115.4,105.606,109.69,94.531,106.304,99.475,99.872,106.489,98.824,101.768,109.041,108.149,96.5,99.692
1,29.831,10.144,93.153,107.573,97.163,1.055,96.617,99.525,10.16,103.529,102.714,104.985,1.165,104.903,115.647
4,29.9,10.038,1.148,117.804,101.926,97.444,111.171,10.871,10.854,1.014,105.227,107.017,96.671,103.296,9.706
1,30.311,10.215,97.589,98.531,100.871,1.101,102.807,105.06,10.915,94.673,101.126,95.298,1.049,111.121,102.21
3,30.538,10.961,10.44,114.868,108.261,96.655,109.811,107.251,10.411,10.3,98.669,109.745,97.993,106.577,93.148
3,30.734,10.184,10.291,106.288,113.534,96.226,100.039,97.933,9.626,10.107,106.796,109.004,110.151,93.929,107.737
2,30.958,102.008,112.608,115.708,110.222,111.907,108.912,105.094,109.5,107.932,100.211,102.253,108.898,100.926,96.631
2,31.147,110.954,101.752,110.652,102.469,97.102,103.292,109.497,103.031,106.795,114.465,94.705,108.458,106.601,96.156
2,31.249,101.41,107.621,112.525,98.368,101.094,98.677,97.501,107.69,113.137,118.352,106.522,113.254,104.893,101.362
1,31.578,11.3,91.943,111.083,106.212,1.009,101.5,100.047,11.499,104.955,103.267,103.824,1.076,109.476,102.21
3,31.778,10.633,11.192,115.612,105.214,96.432,102.606,98.111,10.392,11.079,102.955,116.104,98.75,96.044,92.503
2,31.916,111.804,113.183,107.531,112.266,107.373,99.157,95.937,104.984,99.396,109.208,97.451,109.258,102.238,98.338
3,31.985,9.554,10.149,98.226,109.982,107.894,102.395,94.583,10.638,10.127,108.589,118.11,96.649,106.901,98.193
2,32.027,109.627,99.907,115.744,104.41,96.924,106.567,104.973,109.577,115.004,117.736,94.78,101.015,103.313,95.699
1,33.131,10.772,105.083,105.643,108.753,1.133,103.151,105.697,10.403,96.728,100.126,108.513,1.116,111.481,101.212
2,33.148,101.898,110.735,110.828,97.49,97.136,95.981,107.345,103.248,106.844,113.904,95.078,101.794,105.364,109.666
4,33.164,11.344,1.069,116.126,106.009,93.144,111.262,9.459,10.027,1.092,108.681,110.543,109.121,113.938,10.705
3,33.267,11.063,10.882,104.745,105.982,102.15,100.529,99.126,10.623,9.757,111.896,116.961,94.46,106.232,98.158
2,33.715,115.506,106.631,116.7,102.65,108.922,104.635,104.838,105.148,101.15,104.334,102.094,107.223,96.996,104.101
1,34.581,11.292,99.524,109.473,98.702,1.015,113.347,109.876,10.118,92.309,104.844,95.243,1.031,111.356,111.762
3,34.668,10.081,10.949,108.4,115.771,106.785,102.926,100.222,9.517,10.296,98.038,106.522,108.167,98.251,107.524
4,34.794,10.639,1.05,104.121,118.781,101.102,102.368,9.861,11.246,1.153,100.309,101.476,95.21,105.11,9.891
4,34.988,10.886,1.105,103.086,108.587,96.965,108.659,9.999,10.339,1.125,110.667,117.577,102.344,100.176,10.996
2,35.144,107.42,107.529,115.003,109.173,97.312,104.979,96.717,115.999,99.274,99.793,100.535,103.402,100.4,97.148
2,35.328,110.386,114.685,118.412,100.405,96.289,108.402,109.507,113.163,110.552,111.536,94.759,96.439,96.792,105.107
3,35.681,10.136,10.29,113.012,113.19,111.423,94.256,102.839,11.196,11.398,111.896,107.108,95.815,93.641,92.474
1,36.052,10.529,96.155,102.53,101.049,1.134,101.161,101.12,11.286,95.906,99.943,102.97,1.114,113.853,103.71
1,36.108,11.015,97.502,112.286,96.639,0.996,113.208,109.188,10.376,99.469,102.915,99.349,1.056,110.574,108.313
3,36.155,11.117,10.32,106.166,105.894,104.934,110.176,99.041,9.933,10.191,112.637,114.577,101.724,99.941,106.681
2,36.209,105.202,111.663,115.3,97.333,109.743,100.98,102.86,100.453,111.326,109.31,99.907,100.38,108.08,107.763
4,36.236,11.134,1.01,109.68,111.511,107.1,114.35,10.352,10.981,1.056,112.132,108.853,101.744,105.305,10.8
4,36.312,11.295,1.048,114.768,112.825,96.314,106.391,10.797,10.771,1.046,107.507,115.233,95.85,105.871,9.377
2,36.333,106.095,107.332,117.269,96.335,102.411,97.433,112.598,107.515,103.589,114.816,106.469,110.95,94.752,108.0
4,36.561,11.163,1.126,115.688,114.127,97.947,100.001,10.303,11.463,1.014,113.911,115.428,93.664,117.429,10.944
3,36.687,10.741,11.182,107.152,102.923,96.532,109.988,95.888,10.688,11.374,107.808,99.882,101.128,97.614,108.593
3,36.81,10.792,10.825,104.52,111.784,100.316,95.411,107.836,10.025,10.714,98.669,106.8,94.026,95.385,108.49
3,37.077,11.198,10.207,99.516,116.217,97.935,106.058,104.834,9.837,10.291,98.842,102.397,96.011,110.445,102.506
3,37.557,10.149,9.83,101.992,115.766,107.51,109.765,108.573,10.713,11.114,101.828,117.865,103.095,106.622,99.126
2,37.594,108.933,108.376,110.347,94.867,113.69,101.137,95.596,115.656,109.353,105.156,103.028,107.874,102.803,107.605
1,37.608,10.839,95.8,108.833,99.377,1.124,103.063,104.669,10.978,92.975,99.757,94.923,1.013,104.709,110.31
2,37.649,101.078,99.959,111.898,96.414,96.169,109.274,98.338,110.737,107.801,112.886,97.694,113.68,95.341,103.412
2,37.924,99.047,113.839,113.364,105.631,100.431,105.775,108.47,112.445,105.789,101.183,100.696,97.693,96.202,97.21
2,38.572,101.29,99.425,114.101,107.85,107.627,94.12,95.807,103.949,106.293,112.757,94.548,96.997,107.576,100.89
3,38.594,9.546,10.41,112.272,115.953,105.851,93.948,102.094,11.046,11.043,102.334,102.472,95.796,97.546,97.187
3,38.676,10.229,10.965,106.373,102.59,102.736,100.882,104.379,9.56,10.314,98.434,115.615,100.718,110.534,109.409
2,38.895,101.542,110.196,101.355,98.714,108.597,100.98,109.507,103.264,114.668,100.411,102.224,101.182,107.972,104.483
3,38.927,10.943,9.988,106.454,106.395,105.266,106.708,100.861,9.847,10.931,108.46,114.596,100.732,93.553,92.13
2,39.072,107.155,104.155,116.894,109.306,108.992,105.218,96.813,104.322,98.153,110.708,98.085,111.754,100.4,101.139
2,39.097,101.361,102.216,103.425,108.43,110.397,102.967,98.367,114.096,100.571,111.253,101.396,114.081,105.135,99.982
3,39.463,11.164,10.214,110.286,101.571,106.487,97.207,92.966,9.665,10.266,108.311,115.777,110.511,94.033,107.409
4,39.481,10.328,1.072,111.733,105.912,107.827,104.048,9.441,10.742,1.068,111.944,118.428,100.038,113.82,9.972
1,39.646,11.444,102.361,103.498,100.97,1.059,97.841,106.095,11.587,102.975,102.621,98.793,0.994,103.513,103.025
2,39.992,104.445,99.088,100.52,102.253,109.107,109.335,103.464,106.755,110.145,99.771,111.01,111.559,96.878,104.726
3,40.015,10.8,10.709,104.078,106.238,105.737,97.496,93.258,10.196,9.677,105.237,104.73,106.437,110.638,107.678
2,40.028,109.027,98.48,101.979,98.156,99.737,105.77,103.835,109.403,109.857,115.323,107.258,108.627,106.092,109.356
1,40.371,11.337,91.655,109.876,99.408,1.092,110.562,112.723,11.314,92.135,95.809,95.797,1.108,102.532,106.783
3,40.793,9.746,11.127,108.071,103.494,102.02,104.645,95.856,10.018,11.176,99.925,115.166,96.177,102.12,105.171
2,40.871,108.36,115.933,102.228,110.384,112.177,110.01,97.467,115.395,105.074,116.784,109.378,98.865,105.008,106.139
2,40.881,104.406,109.635,117.863,109.798,100.411,104.254,109.382,100.089,108.03,108.939,103.427,110.805,101.978,102.224
4,41.444,11.598,1.166,103.416,115.669,100.933,102.915,10.912,10.935,1.011,115.897,116.041,107.531,108.683,10.942
2,41.839,110.954,99.424,118.252,106.316,110.955,97.758,109.254,114.52,108.539,118.52,111.423,112.575,108.242,98.811
2,42.817,106.157,100.607,104.957,103.156,110.362,110.96,100.712,111.565,109.115,114.408,107.034,100.227,101.799,106.53
1,42.862,10.988,105.236,100.719,103.448,1.12,111.129,99.005,10.545,98.144,112.132,106.657,1.049,109.573,98.832
1,43.367,10.475,92.335,113.265,99.667,1.024,107.732,106.892,11.521,104.486,97.714,107.533,1.025,108.916,108.486
1,43.662,11.575,98.737,101.38,92.966,1.018,103.115,101.079,10.879,107.491,109.263,101.043,0.989,106.61,107.699
4,43.907,9.973,0.998,100.449,108.257,93.79,115.493,10.537,10.153,1.142,108.081,110.088,93.965,106.605,10.241
2,43.915,99.612,104.161,102.512,100.357,113.81,100.372,109.087,110.123,103.647,102.299,101.222,98.741,110.829,102.863
3,44.187,11.23,11.381,111.67,110.439,97.068,107.007,108.666,10.209,11.34,111.432,101.995,109.337,97.874,100.698
4,44.208,10.527,1.121,112.545,102.153,105.069,104.745,10.307,11.663,1.001,106.903,119.362,96.063,104.444,11.045
2,44.237,106.91,100.34,114.123,101.959,102.131,103.103,95.158,102.948,104.406,116.334,99.535,111.897,110.825,101.105
3,44.448,10.985,11.453,105.169,104.309,109.223,107.959,101.244,10.726,10.889,104.557,100.722,100.72,93.7,100.222
3,44.519,10.059,9.76,103.627,113.078,96.293,99.981,98.197,10.813,10.078,105.706,101.287,97.22,97.146,94.237
4,44.778,10.019,1.121,101.865,115.719,103.119,110.851,10.465,11.077,1.0,115.774,113.758,94.222,103.196,9.954
3,44.904,10.589,11.46,98.521,103.168,105.089,104.785,95.025,10.388,10.998,99.033,105.97,104.94,108.61,103.051
1,45.031,11.09,104.037,110.517,107.238,1.042,98.038,104.738,10.434,93.019,112.264,98.073,1.133,106.338,105.918
2,45.165,100.245,105.657,111.279,100.531,111.916,98.742,104.057,100.755,106.695,110.562,99.867,101.123,109.261,97.155
3,45.257,10.424,10.936,103.149,103.072,103.957,105.845,92.503,11.138,10.296,110.671,101.413,95.796,97.646,92.309
1,45.383,11.654,105.929,98.813,101.006,1.109,107.982,112.365,11.557,94.797,99.591,107.608,1.105,107.576,114.942
1,45.389,10.682,103.226,101.888,104.099,1.097,111.737,102.193,10.171,93.486,109.686,97.524,1.029,109.768,104.669
3,45.484,10.606,10.905,109.706,108.061,109.809,99.699,103.369,10.701,10.44,98.414,103.306,106.02,93.554,96.57
2,45.604,103.888,105.424,116.01,99.236,112.957,106.455,111.432,106.914,108.317,104.234,103.651,111.071,108.787,101.116
1,45.71,10.912,101.443,102.682,108.963,1.136,107.368,101.113,10.832,92.794,107.099,101.626,1.034,113.04,111.494
2,46.165,115.115,100.349,111.751,94.631,111.028,111.351,108.47,105.138,114.973,106.671,104.608,103.649,103.283,100.097
2,46.181,104.763,115.894,112.698,107.374,103.515,110.174,101.018,104.089,109.092,117.134,109.989,109.691,108.593,100.859
1,46.462,10.973,95.966,105.782,93.722,1.058,109.452,104.716,9.867,99.677,97.59,106.669,1.065,112.735,107.171
2,46.567,112.002,112.822,106.599,95.983,105.614,96.521,109.867,112.788,109.711,110.667,107.325,103.924,103.087,101.17
3,47.686,10.825,10.616,102.569,106.65,105.908,105.406,99.723,9.552,10.55,100.951,106.971,111.331,103.352,101.801
3,47.749,10.737,10.662,107.581,102.293,102.963,93.599,97.033,10.391,10.403,113.178,103.053,95.071,96.23,99.925
3,47.975,10.584,10.423,110.191,104.741,101.476,104.552,102.476,10.978,11.046,112.432,110.388,105.851,102.36,94.308
2,48.112,116.029,114.67,100.826,99.197,102.564,94.752,103.57,99.565,100.009,106.878,106.765,109.031,99.281,100.635
4,48.526,11.085,1.118,111.446,108.015,103.68,105.057,10.78,10.794,1.013,104.475,108.853,104.743,117.051,9.963
2,48.685,114.782,100.385,103.571,108.875,112.93,110.84,94.828,110.26,101.458,116.335,111.785,108.563,102.111,95.916
3,48.848,11.121,9.68,101.828,110.975,97.743,94.692,97.712,9.924,11.395,111.464,105.175,94.593,103.963,107.877
1,48.884,11.492,96.861,107.768,104.344,1.066,101.366,113.442,11.105,94.933,105.601,92.588,1.09,102.799,112.935
2,49.149,110.275,116.316,114.222,111.479,98.104,101.487,111.005,99.026,110.912,116.01,96.594,107.363,105.253,104.108
2,49.406,100.182,103.69,102.284,108.665,97.093,94.126,110.3,98.682,104.688,111.85,109.561,108.969,105.861,110.266
4,49.469,10.271,1.087,106.325,112.536,96.343,101.282,9.769,11.602,1.145,111.733,117.711,92.263,100.048,10.48
1,49.508,10.98,95.995,99.279,104.324,1.163,96.896,110.344,10.876,108.021,106.714,92.912,1.071,110.031,101.93
2,49.686,107.934,99.003,108.282,110.07,107.223,95.864,106.514,116.187,105.784,114.615,111.936,97.027,96.208,100.133
3,49.955,10.775,10.808,101.873,112.349,105.114,109.657,104.715,11.208,10.419,109.747,103.072,99.548,106.058,106.302
4,50.066,10.392,1.112,117.823,114.774,97.991,109.582,9.929,11.621,1.17,104.929,117.816,104.143,111.331,11.021
4,50.42,10.1,1.103,109.749,101.476,94.122,108.352,10.019,11.092,1.027,99.581,110.985,97.487,110.254,9.606
