id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.021,"{'m1-1': 5.3, 'm2-1': 27.56, 'm3-1': 149.59, 'm4-1': 10.38, 'm5-1': 167.01, 'm6-1': 167.38, 'm7-1': 96.91, 'm8-1': 1.0}",7.949999999999999,0.021,5.321,inf,110.021,110.021
1,T1,BESTEFFORT,COMPLETED,m2-1,0.048,"{'m1-1': 5.23, 'm2-1': 25.27, 'm3-1': 144.46, 'm4-1': 11.05, 'm5-1': 167.17, 'm6-1': 148.97, 'm7-1': 100.18, 'm8-1': 0.96}",37.905,0.048,25.317999999999998,inf,110.048,110.048
2,T7,BESTEFFORT,MISSED,m3-1,0.271,"{'m1-1': 5.29, 'm2-1': 28.35, 'm3-1': 151.43, 'm4-1': 9.75, 'm5-1': 172.5, 'm6-1': 142.79, 'm7-1': 106.23, 'm8-1': 0.95}",165.0,0.271,inf,110.271,110.271,110.271
3,T8,BESTEFFORT,COMPLETED,m4-1,0.345,"{'m1-1': 4.99, 'm2-1': 23.36, 'm3-1': 153.3, 'm4-1': 10.49, 'm5-1': 175.32, 'm6-1': 170.11, 'm7-1': 111.55, 'm8-1': 0.95}",15.735,0.345,10.835,inf,110.345,110.345
4,T5,BESTEFFORT,MISSED,m5-1,0.634,"{'m1-1': 5.44, 'm2-1': 24.06, 'm3-1': 162.12, 'm4-1': 10.36, 'm5-1': 152.35, 'm6-1': 156.15, 'm7-1': 115.43, 'm8-1': 1.02}",165.0,0.634,inf,110.634,110.634,110.634
5,T3,BESTEFFORT,MISSED,m6-1,0.644,"{'m1-1': 4.98, 'm2-1': 26.89, 'm3-1': 154.6, 'm4-1': 9.25, 'm5-1': 153.0, 'm6-1': 156.7, 'm7-1': 95.36, 'm8-1': 1.06}",165.0,0.644,inf,110.644,110.644,110.644
6,T7,BESTEFFORT,MISSED,m7-1,0.716,"{'m1-1': 4.93, 'm2-1': 27.01, 'm3-1': 154.3, 'm4-1': 10.52, 'm5-1': 159.44, 'm6-1': 149.74, 'm7-1': 111.13, 'm8-1': 1.12}",165.0,0.716,inf,110.716,110.716,110.716
7,T7,BESTEFFORT,COMPLETED,m8-1,0.743,"{'m1-1': 4.99, 'm2-1': 27.65, 'm3-1': 168.61, 'm4-1': 10.27, 'm5-1': 158.36, 'm6-1': 162.65, 'm7-1': 114.97, 'm8-1': 1.05}",1.5750000000000002,0.743,1.7930000000000001,inf,110.743,110.743
8,T8,BESTEFFORT,COMPLETED,m1-1,0.788,"{'m1-1': 5.69, 'm2-1': 26.6, 'm3-1': 160.39, 'm4-1': 10.59, 'm5-1': 171.27, 'm6-1': 155.81, 'm7-1': 114.8, 'm8-1': 1.08}",8.535,5.321,11.011,inf,110.788,110.788
9,T1,BESTEFFORT,COMPLETED,m2-1,0.868,"{'m1-1': 5.23, 'm2-1': 28.19, 'm3-1': 154.55, 'm4-1': 10.84, 'm5-1': 151.71, 'm6-1': 147.64, 'm7-1': 98.02, 'm8-1': 1.06}",42.285000000000004,25.317999999999998,53.507999999999996,inf,110.868,110.868
