id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.05,"{'m1-1': 5.19, 'm2-1': 29.18, 'm3-1': 154.47, 'm4-1': 10.63, 'm5-1': 164.64, 'm6-1': 162.43, 'm7-1': 104.71, 'm8-1': 0.96}",7.785,0.05,5.24,inf,110.05,110.05
1,T8,BESTEFFORT,COMPLETED,m2-1,0.103,"{'m1-1': 5.46, 'm2-1': 25.19, 'm3-1': 143.96, 'm4-1': 10.47, 'm5-1': 178.59, 'm6-1': 162.86, 'm7-1': 110.33, 'm8-1': 0.97}",37.785000000000004,0.103,25.293000000000003,inf,110.103,110.103
2,T1,BESTEFFORT,MISSED,m3-1,0.199,"{'m1-1': 5.26, 'm2-1': 25.81, 'm3-1': 156.39, 'm4-1': 10.6, 'm5-1': 147.73, 'm6-1': 156.49, 'm7-1': 105.97, 'm8-1': 1.08}",165.0,0.199,inf,110.199,110.199,110.199
3,T4,BESTEFFORT,COMPLETED,m4-1,0.205,"{'m1-1': 5.65, 'm2-1': 24.58, 'm3-1': 156.61, 'm4-1': 10.13, 'm5-1': 169.13, 'm6-1': 173.94, 'm7-1': 99.67, 'm8-1': 1.13}",15.195,0.205,10.335,inf,110.205,110.205
4,T1,BESTEFFORT,MISSED,m5-1,0.218,"{'m1-1': 5.52, 'm2-1': 25.93, 'm3-1': 165.97, 'm4-1': 9.58, 'm5-1': 165.37, 'm6-1': 155.89, 'm7-1': 102.24, 'm8-1': 1.11}",165.0,0.218,inf,110.218,110.218,110.218
5,T3,BESTEFFORT,MISSED,m6-1,0.289,"{'m1-1': 4.88, 'm2-1': 26.37, 'm3-1': 166.73, 'm4-1': 10.91, 'm5-1': 143.77, 'm6-1': 160.99, 'm7-1': 107.15, 'm8-1': 1.09}",165.0,0.289,inf,110.289,110.289,110.289
6,T3,BESTEFFORT,COMPLETED,m7-1,0.336,"{'m1-1': 4.87, 'm2-1': 23.96, 'm3-1': 143.68, 'm4-1': 9.85, 'm5-1': 149.94, 'm6-1': 151.73, 'm7-1': 100.54, 'm8-1': 0.96}",150.81,0.336,100.876,inf,110.336,110.336
7,T2,BESTEFFORT,COMPLETED,m8-1,0.391,"{'m1-1': 5.75, 'm2-1': 24.75, 'm3-1': 160.77, 'm4-1': 10.65, 'm5-1': 145.43, 'm6-1': 140.03, 'm7-1': 109.13, 'm8-1': 1.06}",1.59,0.391,1.451,inf,110.391,110.391
8,T10,BESTEFFORT,COMPLETED,m1-1,0.43,"{'m1-1': 5.06, 'm2-1': 23.83, 'm3-1': 142.43, 'm4-1': 9.81, 'm5-1': 154.2, 'm6-1': 161.35, 'm7-1': 112.82, 'm8-1': 1.09}",7.59,5.24,10.3,inf,110.43,110.43
9,T4,BESTEFFORT,COMPLETED,m2-1,0.694,"{'m1-1': 5.63, 'm2-1': 24.02, 'm3-1': 144.87, 'm4-1': 10.77, 'm5-1': 171.19, 'm6-1': 156.66, 'm7-1': 108.76, 'm8-1': 1.01}",36.03,25.293000000000003,49.313,inf,110.694,110.694
10,T7,BESTEFFORT,MISSED,m3-1,0.791,"{'m1-1': 4.77, 'm2-1': 27.24, 'm3-1': 148.7, 'm4-1': 10.66, 'm5-1': 161.21, 'm6-1': 154.75, 'm7-1': 118.22, 'm8-1': 0.95}",0.8879999999999981,110.199,inf,110.791,110.791,110.791
