id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.218,"{'m1-1': 5.51, 'm2-1': 27.96, 'm3-1': 163.77, 'm4-1': 9.73, 'm5-1': 154.55, 'm6-1': 154.33, 'm7-1': 103.98, 'm8-1': 1.06}",8.265,0.218,5.728,inf,110.218,110.218
1,T3,BESTEFFORT,COMPLETED,m2-1,0.26,"{'m1-1': 5.41, 'm2-1': 24.7, 'm3-1': 166.24, 'm4-1': 10.01, 'm5-1': 167.43, 'm6-1': 161.35, 'm7-1': 110.6, 'm8-1': 1.05}",37.05,0.26,24.96,inf,110.26,110.26
2,T10,BESTEFFORT,MISSED,m3-1,0.436,"{'m1-1': 4.76, 'm2-1': 27.3, 'm3-1': 157.0, 'm4-1': 9.61, 'm5-1': 168.3, 'm6-1': 147.48, 'm7-1': 104.52, 'm8-1': 1.15}",165.0,0.436,inf,110.436,110.436,110.436
3,T9,BESTEFFORT,COMPLETED,m4-1,0.456,"{'m1-1': 5.58, 'm2-1': 25.09, 'm3-1': 160.74, 'm4-1': 10.8, 'm5-1': 167.13, 'm6-1': 149.59, 'm7-1': 100.11, 'm8-1': 0.96}",16.200000000000003,0.456,11.256,inf,110.456,110.456
4,T7,BESTEFFORT,MISSED,m5-1,0.779,"{'m1-1': 5.07, 'm2-1': 24.58, 'm3-1': 149.56, 'm4-1': 10.82, 'm5-1': 166.45, 'm6-1': 162.94, 'm7-1': 102.41, 'm8-1': 1.05}",165.0,0.779,inf,110.779,110.779,110.779
5,T6,BESTEFFORT,MISSED,m6-1,1.04,"{'m1-1': 5.16, 'm2-1': 25.16, 'm3-1': 159.79, 'm4-1': 10.78, 'm5-1': 168.76, 'm6-1': 152.62, 'm7-1': 107.53, 'm8-1': 1.03}",165.0,1.04,inf,111.04,111.04,111.04
6,T3,BESTEFFORT,COMPLETED,m7-1,1.051,"{'m1-1': 4.86, 'm2-1': 26.92, 'm3-1': 148.33, 'm4-1': 10.24, 'm5-1': 163.6, 'm6-1': 160.01, 'm7-1': 100.72, 'm8-1': 1.08}",151.07999999999998,1.051,101.771,inf,111.051,111.051
7,T5,BESTEFFORT,COMPLETED,m8-1,1.147,"{'m1-1': 5.59, 'm2-1': 26.21, 'm3-1': 146.64, 'm4-1': 9.84, 'm5-1': 163.46, 'm6-1': 157.61, 'm7-1': 108.53, 'm8-1': 0.98}",1.47,1.147,2.127,inf,111.147,111.147
8,T3,BESTEFFORT,COMPLETED,m1-1,1.161,"{'m1-1': 5.58, 'm2-1': 27.54, 'm3-1': 148.32, 'm4-1': 10.58, 'm5-1': 146.62, 'm6-1': 168.7, 'm7-1': 99.22, 'm8-1': 1.04}",8.370000000000001,5.728,11.308,inf,111.161,111.161
9,T6,BESTEFFORT,COMPLETED,m2-1,1.379,"{'m1-1': 5.35, 'm2-1': 29.1, 'm3-1': 167.13, 'm4-1': 9.96, 'm5-1': 145.1, 'm6-1': 153.75, 'm7-1': 103.2, 'm8-1': 0.98}",43.650000000000006,24.96,54.06,inf,111.379,111.379
10,T6,BESTEFFORT,MISSED,m3-1,1.464,"{'m1-1': 5.57, 'm2-1': 27.54, 'm3-1': 166.19, 'm4-1': 9.93, 'm5-1': 169.63, 'm6-1': 148.7, 'm7-1': 96.65, 'm8-1': 1.13}",1.5419999999999874,110.436,inf,111.464,111.464,111.464
