id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m1-1,0.042,"{'m1-1': 5.63, 'm2-1': 27.38, 'm3-1': 152.71, 'm4-1': 9.52, 'm5-1': 155.46, 'm6-1': 147.37, 'm7-1': 98.71, 'm8-1': 1.06}",8.445,0.042,5.672,inf,110.042,110.042
1,T2,BESTEFFORT,COMPLETED,m2-1,0.072,"{'m1-1': 5.54, 'm2-1': 29.01, 'm3-1': 175.1, 'm4-1': 10.62, 'm5-1': 164.93, 'm6-1': 150.27, 'm7-1': 105.91, 'm8-1': 1.06}",43.515,0.072,29.082,inf,110.072,110.072
2,T7,BESTEFFORT,MISSED,m3-1,0.074,"{'m1-1': 5.38, 'm2-1': 28.5, 'm3-1': 168.62, 'm4-1': 10.55, 'm5-1': 157.31, 'm6-1': 167.05, 'm7-1': 101.34, 'm8-1': 1.08}",165.0,0.074,inf,110.074,110.074,110.074
3,T9,BESTEFFORT,COMPLETED,m4-1,0.076,"{'m1-1': 5.27, 'm2-1': 27.76, 'm3-1': 161.34, 'm4-1': 11.46, 'm5-1': 151.19, 'm6-1': 152.99, 'm7-1': 111.54, 'm8-1': 1.04}",17.19,0.076,11.536000000000001,inf,110.076,110.076
4,T4,BESTEFFORT,MISSED,m5-1,0.08,"{'m1-1': 5.65, 'm2-1': 27.68, 'm3-1': 171.37, 'm4-1': 11.18, 'm5-1': 153.66, 'm6-1': 155.71, 'm7-1': 101.91, 'm8-1': 1.09}",165.0,0.08,inf,110.08,110.08,110.08
5,T5,BESTEFFORT,MISSED,m6-1,0.25,"{'m1-1': 5.69, 'm2-1': 27.78, 'm3-1': 148.64, 'm4-1': 9.4, 'm5-1': 157.6, 'm6-1': 143.68, 'm7-1': 115.15, 'm8-1': 0.97}",165.0,0.25,inf,110.25,110.25,110.25
6,T4,BESTEFFORT,COMPLETED,m7-1,0.292,"{'m1-1': 5.3, 'm2-1': 25.71, 'm3-1': 152.91, 'm4-1': 10.88, 'm5-1': 170.32, 'm6-1': 149.34, 'm7-1': 97.89, 'm8-1': 0.99}",146.835,0.292,98.182,inf,110.292,110.292
7,T4,BESTEFFORT,COMPLETED,m8-1,0.465,"{'m1-1': 5.48, 'm2-1': 23.61, 'm3-1': 164.97, 'm4-1': 9.98, 'm5-1': 164.57, 'm6-1': 168.95, 'm7-1': 113.3, 'm8-1': 1.02}",1.53,0.465,1.485,inf,110.465,110.465
8,T6,BESTEFFORT,COMPLETED,m1-1,0.556,"{'m1-1': 5.35, 'm2-1': 24.82, 'm3-1': 167.95, 'm4-1': 9.89, 'm5-1': 143.74, 'm6-1': 160.82, 'm7-1': 95.14, 'm8-1': 1.14}",8.024999999999999,5.672,11.021999999999998,inf,110.556,110.556
9,T5,BESTEFFORT,COMPLETED,m2-1,0.683,"{'m1-1': 5.1, 'm2-1': 26.01, 'm3-1': 149.01, 'm4-1': 10.79, 'm5-1': 172.01, 'm6-1': 156.08, 'm7-1': 114.14, 'm8-1': 1.08}",39.015,29.082,55.092,inf,110.683,110.683
10,T8,BESTEFFORT,MISSED,m3-1,0.864,"{'m1-1': 5.02, 'm2-1': 24.63, 'm3-1': 153.35, 'm4-1': 9.73, 'm5-1': 170.0, 'm6-1': 159.63, 'm7-1': 100.25, 'm8-1': 1.0}",1.1850000000000094,110.074,inf,110.864,110.864,110.864
11,T4,BESTEFFORT,COMPLETED,m4-1,0.903,"{'m1-1': 5.71, 'm2-1': 24.16, 'm3-1': 170.91, 'm4-1': 11.19, 'm5-1': 169.3, 'm6-1': 154.05, 'm7-1': 107.65, 'm8-1': 0.99}",16.785,11.536000000000001,22.726,inf,110.903,110.903
12,T6,BESTEFFORT,MISSED,m5-1,0.973,"{'m1-1': 4.98, 'm2-1': 27.02, 'm3-1': 171.91, 'm4-1': 10.81, 'm5-1': 144.36, 'm6-1': 165.58, 'm7-1': 108.8, 'm8-1': 1.09}",1.339500000000001,110.08,inf,110.973,110.973,110.973
13,T10,BESTEFFORT,MISSED,m6-1,1.122,"{'m1-1': 5.17, 'm2-1': 25.41, 'm3-1': 149.18, 'm4-1': 10.5, 'm5-1': 167.08, 'm6-1': 163.06, 'm7-1': 107.32, 'm8-1': 1.1}",1.3079999999999998,110.25,inf,111.122,111.122,111.122
