id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.022,"{'m1-1': 5.66, 'm2-1': 27.45, 'm3-1': 169.02, 'm4-1': 9.49, 'm5-1': 165.61, 'm6-1': 157.53, 'm7-1': 98.96, 'm8-1': 0.99}",8.49,0.022,5.682,inf,110.022,110.022
1,T4,BESTEFFORT,COMPLETED,m2-1,0.042,"{'m1-1': 5.51, 'm2-1': 26.5, 'm3-1': 145.48, 'm4-1': 9.98, 'm5-1': 166.21, 'm6-1': 168.41, 'm7-1': 107.82, 'm8-1': 0.97}",39.75,0.042,26.542,inf,110.042,110.042
2,T1,BESTEFFORT,MISSED,m3-1,0.05,"{'m1-1': 5.62, 'm2-1': 24.98, 'm3-1': 152.01, 'm4-1': 9.93, 'm5-1': 147.58, 'm6-1': 151.27, 'm7-1': 105.16, 'm8-1': 1.03}",165.0,0.05,inf,110.05,110.05,110.05
3,T10,BESTEFFORT,COMPLETED,m4-1,0.145,"{'m1-1': 5.23, 'm2-1': 23.78, 'm3-1': 152.01, 'm4-1': 9.95, 'm5-1': 167.2, 'm6-1': 142.56, 'm7-1': 108.45, 'm8-1': 1.0}",14.924999999999999,0.145,10.094999999999999,inf,110.145,110.145
4,T9,BESTEFFORT,MISSED,m5-1,0.323,"{'m1-1': 5.26, 'm2-1': 26.79, 'm3-1': 142.52, 'm4-1': 9.86, 'm5-1': 152.42, 'm6-1': 147.29, 'm7-1': 105.04, 'm8-1': 1.0}",165.0,0.323,inf,110.323,110.323,110.323
5,T6,BESTEFFORT,MISSED,m6-1,0.414,"{'m1-1': 5.68, 'm2-1': 27.78, 'm3-1': 168.36, 'm4-1': 9.37, 'm5-1': 168.98, 'm6-1': 155.81, 'm7-1': 108.33, 'm8-1': 0.97}",165.0,0.414,inf,110.414,110.414,110.414
6,T2,BESTEFFORT,COMPLETED,m7-1,0.419,"{'m1-1': 5.17, 'm2-1': 28.77, 'm3-1': 171.11, 'm4-1': 9.38, 'm5-1': 160.94, 'm6-1': 150.84, 'm7-1': 96.59, 'm8-1': 0.93}",144.885,0.419,97.009,inf,110.419,110.419
7,T2,BESTEFFORT,COMPLETED,m8-1,0.425,"{'m1-1': 5.12, 'm2-1': 27.33, 'm3-1': 153.06, 'm4-1': 10.22, 'm5-1': 149.03, 'm6-1': 160.27, 'm7-1': 99.15, 'm8-1': 1.09}",1.6350000000000002,0.425,1.5150000000000001,inf,110.425,110.425
8,T4,BESTEFFORT,COMPLETED,m1-1,0.482,"{'m1-1': 4.9, 'm2-1': 25.15, 'm3-1': 159.4, 'm4-1': 10.99, 'm5-1': 159.82, 'm6-1': 148.9, 'm7-1': 97.2, 'm8-1': 1.05}",7.3500000000000005,5.682,10.582,inf,110.482,110.482
9,T2,BESTEFFORT,COMPLETED,m2-1,0.537,"{'m1-1': 4.95, 'm2-1': 29.11, 'm3-1': 171.83, 'm4-1': 10.63, 'm5-1': 150.35, 'm6-1': 147.46, 'm7-1': 108.44, 'm8-1': 0.94}",43.665,26.542,55.652,inf,110.537,110.537
10,T3,BESTEFFORT,MISSED,m3-1,0.56,"{'m1-1': 5.07, 'm2-1': 28.46, 'm3-1': 158.31, 'm4-1': 10.74, 'm5-1': 146.01, 'm6-1': 145.7, 'm7-1': 106.26, 'm8-1': 1.01}",0.7650000000000077,110.05,inf,110.56,110.56,110.56
11,T1,BESTEFFORT,COMPLETED,m4-1,0.716,"{'m1-1': 5.1, 'm2-1': 24.48, 'm3-1': 151.9, 'm4-1': 10.41, 'm5-1': 145.45, 'm6-1': 152.12, 'm7-1': 98.99, 'm8-1': 1.08}",15.615,10.094999999999999,20.505,inf,110.716,110.716
12,T9,BESTEFFORT,MISSED,m5-1,0.738,"{'m1-1': 5.19, 'm2-1': 28.5, 'm3-1': 154.05, 'm4-1': 10.96, 'm5-1': 159.14, 'm6-1': 160.14, 'm7-1': 106.03, 'm8-1': 0.97}",0.6225000000000094,110.323,inf,110.738,110.738,110.738
13,T3,BESTEFFORT,MISSED,m6-1,0.9,"{'m1-1': 5.64, 'm2-1': 26.87, 'm3-1': 162.83, 'm4-1': 9.25, 'm5-1': 161.38, 'm6-1': 149.3, 'm7-1': 96.47, 'm8-1': 0.95}",0.7290000000000063,110.414,inf,110.9,110.9,110.9
14,T7,BESTEFFORT,MISSED,m7-1,0.926,"{'m1-1': 5.02, 'm2-1': 28.05, 'm3-1': 155.89, 'm4-1': 10.14, 'm5-1': 158.28, 'm6-1': 161.4, 'm7-1': 110.39, 'm8-1': 1.04}",20.875500000000002,97.009,inf,110.926,110.926,110.926
15,T1,BESTEFFORT,COMPLETED,m8-1,1.211,"{'m1-1': 5.11, 'm2-1': 24.89, 'm3-1': 163.76, 'm4-1': 9.98, 'm5-1': 159.36, 'm6-1': 137.74, 'm7-1': 101.73, 'm8-1': 0.96}",1.44,1.5150000000000001,2.475,inf,111.211,111.211
16,T7,BESTEFFORT,COMPLETED,m1-1,1.488,"{'m1-1': 5.27, 'm2-1': 27.23, 'm3-1': 153.48, 'm4-1': 11.13, 'm5-1': 171.84, 'm6-1': 163.5, 'm7-1': 106.92, 'm8-1': 1.07}",7.904999999999999,10.582,15.852,inf,111.488,111.488
17,T1,BESTEFFORT,COMPLETED,m8-1,1.609,"{'m1-1': 4.92, 'm2-1': 26.44, 'm3-1': 143.79, 'm4-1': 10.12, 'm5-1': 168.96, 'm6-1': 154.82, 'm7-1': 100.78, 'm8-1': 1.01}",1.5150000000000001,2.475,3.4850000000000003,inf,111.609,111.609
18,T6,BESTEFFORT,COMPLETED,m2-1,1.636,"{'m1-1': 5.24, 'm2-1': 28.0, 'm3-1': 154.5, 'm4-1': 9.94, 'm5-1': 153.21, 'm6-1': 152.9, 'm7-1': 98.08, 'm8-1': 1.02}",42.0,55.652,83.652,inf,111.636,111.636
19,T8,BESTEFFORT,MISSED,m3-1,1.695,"{'m1-1': 4.88, 'm2-1': 26.9, 'm3-1': 159.61, 'm4-1': 10.31, 'm5-1': 177.7, 'm6-1': 162.72, 'm7-1': 104.28, 'm8-1': 1.11}",1.7024999999999864,110.56,inf,111.695,111.695,111.695
20,T4,BESTEFFORT,COMPLETED,m4-1,1.749,"{'m1-1': 5.48, 'm2-1': 24.8, 'm3-1': 148.32, 'm4-1': 9.94, 'm5-1': 147.03, 'm6-1': 148.0, 'm7-1': 106.42, 'm8-1': 1.07}",14.91,20.505,30.445,inf,111.749,111.749
21,T6,BESTEFFORT,MISSED,m5-1,1.755,"{'m1-1': 5.26, 'm2-1': 25.27, 'm3-1': 165.26, 'm4-1': 9.49, 'm5-1': 162.05, 'm6-1': 150.17, 'm7-1': 94.72, 'm8-1': 1.09}",1.5254999999999939,110.738,inf,111.755,111.755,111.755
22,T6,BESTEFFORT,MISSED,m6-1,1.946,"{'m1-1': 5.33, 'm2-1': 25.12, 'm3-1': 151.36, 'm4-1': 9.8, 'm5-1': 153.34, 'm6-1': 158.99, 'm7-1': 94.86, 'm8-1': 1.14}",1.5689999999999884,110.9,inf,111.946,111.946,111.946
23,T10,BESTEFFORT,MISSED,m7-1,2.281,"{'m1-1': 4.95, 'm2-1': 25.02, 'm3-1': 152.3, 'm4-1': 9.91, 'm5-1': 155.92, 'm6-1': 153.61, 'm7-1': 116.51, 'm8-1': 0.99}",2.032500000000006,110.926,inf,112.281,112.281,112.281
24,T2,BESTEFFORT,COMPLETED,m8-1,2.37,"{'m1-1': 5.61, 'm2-1': 26.04, 'm3-1': 151.98, 'm4-1': 10.74, 'm5-1': 144.58, 'm6-1': 157.57, 'm7-1': 102.94, 'm8-1': 1.08}",1.62,3.4850000000000003,4.565,inf,112.37,112.37
25,T4,BESTEFFORT,COMPLETED,m1-1,2.384,"{'m1-1': 5.7, 'm2-1': 27.04, 'm3-1': 162.95, 'm4-1': 10.22, 'm5-1': 174.23, 'm6-1': 156.45, 'm7-1': 97.68, 'm8-1': 1.0}",8.55,15.852,21.552,inf,112.384,112.384
26,T1,BESTEFFORT,COMPLETED,m8-1,2.631,"{'m1-1': 5.28, 'm2-1': 27.94, 'm3-1': 148.65, 'm4-1': 9.92, 'm5-1': 164.55, 'm6-1': 158.6, 'm7-1': 109.6, 'm8-1': 1.1}",1.6500000000000001,4.565,5.665000000000001,inf,112.631,112.631
27,T6,BESTEFFORT,COMPLETED,m2-1,2.721,"{'m1-1': 5.61, 'm2-1': 28.77, 'm3-1': 151.24, 'm4-1': 9.59, 'm5-1': 148.29, 'm6-1': 154.95, 'm7-1': 98.94, 'm8-1': 1.1}",43.155,83.652,112.422,inf,112.721,112.721
28,T1,BESTEFFORT,MISSED,m3-1,2.761,"{'m1-1': 5.07, 'm2-1': 26.73, 'm3-1': 167.51, 'm4-1': 9.75, 'm5-1': 158.73, 'm6-1': 143.76, 'm7-1': 113.31, 'm8-1': 0.94}",1.5990000000000038,111.695,inf,112.761,112.761,112.761
29,T9,BESTEFFORT,COMPLETED,m4-1,2.765,"{'m1-1': 5.35, 'm2-1': 27.09, 'm3-1': 155.65, 'm4-1': 11.46, 'm5-1': 164.88, 'm6-1': 145.16, 'm7-1': 117.98, 'm8-1': 1.0}",17.19,30.445,41.905,inf,112.765,112.765
30,T7,BESTEFFORT,MISSED,m5-1,2.792,"{'m1-1': 5.26, 'm2-1': 24.74, 'm3-1': 143.39, 'm4-1': 10.26, 'm5-1': 152.43, 'm6-1': 150.54, 'm7-1': 114.75, 'm8-1': 0.95}",1.5555000000000092,111.755,inf,112.792,112.792,112.792
31,T9,BESTEFFORT,MISSED,m6-1,2.863,"{'m1-1': 5.61, 'm2-1': 26.72, 'm3-1': 150.82, 'm4-1': 10.51, 'm5-1': 164.22, 'm6-1': 156.23, 'm7-1': 100.22, 'm8-1': 1.03}",1.3755000000000024,111.946,inf,112.863,112.863,112.863
32,T4,BESTEFFORT,MISSED,m7-1,2.869,"{'m1-1': 4.97, 'm2-1': 26.5, 'm3-1': 146.41, 'm4-1': 10.99, 'm5-1': 147.56, 'm6-1': 148.9, 'm7-1': 111.24, 'm8-1': 1.05}",0.8819999999999908,112.281,inf,112.869,112.869,112.869
