id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m3-1,0.493,"{'m1-1': 26.92, 'm2-1': 141.0, 'm3-1': 0.98, 'm4-1': 5.53, 'm5-1': 108.33, 'm6-1': 29.12, 'm7-1': 27.36, 'm8-1': 23.85}",1.47,0.493,1.4729999999999999,inf,110.493,110.493
1,T4,BESTEFFORT,COMPLETED,m3-1,1.856,"{'m1-1': 24.84, 'm2-1': 154.17, 'm3-1': 1.02, 'm4-1': 5.38, 'm5-1': 116.6, 'm6-1': 27.68, 'm7-1': 25.64, 'm8-1': 28.23}",1.53,1.856,2.8760000000000003,inf,111.856,111.856
2,T7,BESTEFFORT,COMPLETED,m3-1,1.873,"{'m1-1': 25.25, 'm2-1': 171.35, 'm3-1': 1.1, 'm4-1': 4.85, 'm5-1': 113.01, 'm6-1': 24.13, 'm7-1': 29.24, 'm8-1': 24.31}",1.6500000000000001,2.8760000000000003,3.9760000000000004,inf,111.873,111.873
3,T8,BESTEFFORT,COMPLETED,m3-1,4.333,"{'m1-1': 26.57, 'm2-1': 153.17, 'm3-1': 1.03, 'm4-1': 5.48, 'm5-1': 101.59, 'm6-1': 27.0, 'm7-1': 25.51, 'm8-1': 27.76}",1.545,4.333,5.363,inf,114.333,114.333
4,T5,BESTEFFORT,COMPLETED,m3-1,5.577,"{'m1-1': 24.82, 'm2-1': 148.43, 'm3-1': 0.97, 'm4-1': 5.56, 'm5-1': 110.71, 'm6-1': 29.13, 'm7-1': 27.57, 'm8-1': 23.1}",1.455,5.577,6.547,inf,115.577,115.577
5,T6,BESTEFFORT,COMPLETED,m3-1,6.041,"{'m1-1': 28.36, 'm2-1': 145.22, 'm3-1': 1.03, 'm4-1': 5.6, 'm5-1': 114.96, 'm6-1': 26.89, 'm7-1': 26.29, 'm8-1': 26.65}",1.545,6.547,7.577,inf,116.041,116.041
6,T9,BESTEFFORT,COMPLETED,m3-1,6.702,"{'m1-1': 26.4, 'm2-1': 159.3, 'm3-1': 1.07, 'm4-1': 4.9, 'm5-1': 98.07, 'm6-1': 26.2, 'm7-1': 25.93, 'm8-1': 25.4}",1.605,7.577,8.647,inf,116.702,116.702
7,T10,BESTEFFORT,COMPLETED,m3-1,8.934,"{'m1-1': 28.6, 'm2-1': 154.87, 'm3-1': 1.16, 'm4-1': 4.92, 'm5-1': 101.13, 'm6-1': 28.8, 'm7-1': 29.13, 'm8-1': 28.41}",1.7399999999999998,8.934,10.094,inf,118.934,118.934
8,T3,BESTEFFORT,COMPLETED,m3-1,14.071,"{'m1-1': 26.46, 'm2-1': 152.69, 'm3-1': 1.0, 'm4-1': 5.44, 'm5-1': 105.62, 'm6-1': 25.46, 'm7-1': 24.82, 'm8-1': 25.56}",1.5,14.071,15.071,inf,124.071,124.071
9,T7,BESTEFFORT,COMPLETED,m3-1,14.215,"{'m1-1': 26.66, 'm2-1': 170.56, 'm3-1': 0.98, 'm4-1': 5.2, 'm5-1': 111.96, 'm6-1': 24.14, 'm7-1': 26.92, 'm8-1': 24.46}",1.47,15.071,16.051,inf,124.215,124.215
10,T9,BESTEFFORT,COMPLETED,m3-1,14.807,"{'m1-1': 27.19, 'm2-1': 145.46, 'm3-1': 0.99, 'm4-1': 5.07, 'm5-1': 96.89, 'm6-1': 27.46, 'm7-1': 27.38, 'm8-1': 24.47}",1.4849999999999999,16.051,17.040999999999997,inf,124.807,124.807
11,T3,BESTEFFORT,COMPLETED,m3-1,15.615,"{'m1-1': 27.87, 'm2-1': 155.59, 'm3-1': 1.12, 'm4-1': 5.46, 'm5-1': 101.8, 'm6-1': 28.14, 'm7-1': 25.13, 'm8-1': 25.59}",1.6800000000000002,17.040999999999997,18.160999999999998,inf,125.615,125.615
12,T6,BESTEFFORT,COMPLETED,m3-1,16.174,"{'m1-1': 26.37, 'm2-1': 165.82, 'm3-1': 1.02, 'm4-1': 4.91, 'm5-1': 106.91, 'm6-1': 24.06, 'm7-1': 28.7, 'm8-1': 27.11}",1.53,18.160999999999998,19.180999999999997,inf,126.174,126.174
