id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m3-1,1.286,"{'m1-1': 24.42, 'm2-1': 150.64, 'm3-1': 1.05, 'm4-1': 4.9, 'm5-1': 109.5, 'm6-1': 27.21, 'm7-1': 24.96, 'm8-1': 24.9}",1.5750000000000002,1.286,2.3360000000000003,inf,111.286,111.286
1,T4,BESTEFFORT,COMPLETED,m3-1,2.496,"{'m1-1': 26.05, 'm2-1': 166.44, 'm3-1': 1.0, 'm4-1': 5.3, 'm5-1': 104.65, 'm6-1': 28.9, 'm7-1': 27.76, 'm8-1': 28.27}",1.5,2.496,3.496,inf,112.496,112.496
2,T6,BESTEFFORT,COMPLETED,m3-1,5.094,"{'m1-1': 26.34, 'm2-1': 146.63, 'm3-1': 1.0, 'm4-1': 4.75, 'm5-1': 107.7, 'm6-1': 24.94, 'm7-1': 28.77, 'm8-1': 27.81}",1.5,5.094,6.094,inf,115.094,115.094
3,T4,BESTEFFORT,COMPLETED,m3-1,5.259,"{'m1-1': 28.11, 'm2-1': 148.46, 'm3-1': 1.01, 'm4-1': 5.38, 'm5-1': 109.53, 'm6-1': 28.36, 'm7-1': 27.37, 'm8-1': 25.28}",1.5150000000000001,6.094,7.104,inf,115.259,115.259
4,T3,BESTEFFORT,COMPLETED,m3-1,6.215,"{'m1-1': 24.89, 'm2-1': 154.09, 'm3-1': 1.01, 'm4-1': 4.96, 'm5-1': 102.72, 'm6-1': 27.34, 'm7-1': 25.04, 'm8-1': 26.01}",1.5150000000000001,7.104,8.114,inf,116.215,116.215
5,T10,BESTEFFORT,COMPLETED,m3-1,7.124,"{'m1-1': 25.78, 'm2-1': 155.15, 'm3-1': 1.16, 'm4-1': 4.68, 'm5-1': 99.81, 'm6-1': 26.46, 'm7-1': 25.12, 'm8-1': 25.74}",1.7399999999999998,8.114,9.274000000000001,inf,117.124,117.124
6,T5,BESTEFFORT,COMPLETED,m3-1,7.929,"{'m1-1': 27.78, 'm2-1': 153.93, 'm3-1': 0.96, 'm4-1': 5.02, 'm5-1': 110.09, 'm6-1': 27.28, 'm7-1': 23.52, 'm8-1': 26.54}",1.44,9.274000000000001,10.234000000000002,inf,117.929,117.929
7,T3,BESTEFFORT,COMPLETED,m3-1,8.6,"{'m1-1': 23.98, 'm2-1': 149.29, 'm3-1': 1.14, 'm4-1': 5.49, 'm5-1': 100.81, 'm6-1': 27.9, 'm7-1': 25.38, 'm8-1': 26.38}",1.71,10.234000000000002,11.374000000000002,inf,118.6,118.6
8,T6,BESTEFFORT,COMPLETED,m3-1,9.265,"{'m1-1': 26.15, 'm2-1': 155.93, 'm3-1': 1.07, 'm4-1': 5.15, 'm5-1': 112.61, 'm6-1': 24.52, 'm7-1': 25.26, 'm8-1': 28.29}",1.605,11.374000000000002,12.444000000000003,inf,119.265,119.265
9,T8,BESTEFFORT,COMPLETED,m3-1,11.812,"{'m1-1': 24.75, 'm2-1': 151.35, 'm3-1': 1.01, 'm4-1': 5.38, 'm5-1': 99.49, 'm6-1': 24.1, 'm7-1': 27.55, 'm8-1': 25.03}",1.5150000000000001,12.444000000000003,13.454000000000002,inf,121.812,121.812
10,T9,BESTEFFORT,COMPLETED,m3-1,11.911,"{'m1-1': 27.82, 'm2-1': 164.75, 'm3-1': 1.04, 'm4-1': 5.7, 'm5-1': 110.4, 'm6-1': 26.83, 'm7-1': 26.95, 'm8-1': 24.53}",1.56,13.454000000000002,14.494000000000003,inf,121.911,121.911
11,T3,BESTEFFORT,COMPLETED,m3-1,12.282,"{'m1-1': 27.24, 'm2-1': 169.91, 'm3-1': 1.05, 'm4-1': 5.08, 'm5-1': 100.89, 'm6-1': 28.32, 'm7-1': 26.6, 'm8-1': 27.77}",1.5750000000000002,14.494000000000003,15.544000000000004,inf,122.282,122.282
12,T4,BESTEFFORT,COMPLETED,m3-1,13.271,"{'m1-1': 25.11, 'm2-1': 170.19, 'm3-1': 1.0, 'm4-1': 4.93, 'm5-1': 113.73, 'm6-1': 27.16, 'm7-1': 28.2, 'm8-1': 25.12}",1.5,15.544000000000004,16.544000000000004,inf,123.271,123.271
13,T2,BESTEFFORT,COMPLETED,m3-1,14.929,"{'m1-1': 27.74, 'm2-1': 160.53, 'm3-1': 0.95, 'm4-1': 5.52, 'm5-1': 105.64, 'm6-1': 24.96, 'm7-1': 26.73, 'm8-1': 26.4}",1.4249999999999998,16.544000000000004,17.494000000000003,inf,124.929,124.929
14,T10,BESTEFFORT,COMPLETED,m3-1,18.364,"{'m1-1': 27.92, 'm2-1': 166.16, 'm3-1': 1.13, 'm4-1': 5.4, 'm5-1': 112.67, 'm6-1': 28.4, 'm7-1': 25.44, 'm8-1': 27.62}",1.6949999999999998,18.364,19.494,inf,128.364,128.364
15,T7,BESTEFFORT,COMPLETED,m3-1,18.38,"{'m1-1': 24.58, 'm2-1': 160.0, 'm3-1': 1.09, 'm4-1': 4.92, 'm5-1': 117.59, 'm6-1': 27.39, 'm7-1': 27.7, 'm8-1': 24.27}",1.6350000000000002,19.494,20.584,inf,128.38,128.38
16,T10,BESTEFFORT,COMPLETED,m3-1,18.779,"{'m1-1': 26.15, 'm2-1': 154.74, 'm3-1': 1.05, 'm4-1': 5.04, 'm5-1': 110.54, 'm6-1': 27.01, 'm7-1': 28.48, 'm8-1': 27.04}",1.5750000000000002,20.584,21.634,inf,128.779,128.779
17,T8,BESTEFFORT,COMPLETED,m3-1,20.415,"{'m1-1': 28.48, 'm2-1': 169.87, 'm3-1': 1.06, 'm4-1': 5.73, 'm5-1': 100.62, 'm6-1': 27.39, 'm7-1': 27.07, 'm8-1': 26.55}",1.59,21.634,22.694,inf,130.415,130.415
18,T5,BESTEFFORT,COMPLETED,m3-1,20.889,"{'m1-1': 28.91, 'm2-1': 158.29, 'm3-1': 1.03, 'm4-1': 5.03, 'm5-1': 110.05, 'm6-1': 26.69, 'm7-1': 25.51, 'm8-1': 23.36}",1.545,22.694,23.724,inf,130.889,130.889
19,T8,BESTEFFORT,COMPLETED,m3-1,21.243,"{'m1-1': 28.69, 'm2-1': 159.3, 'm3-1': 0.99, 'm4-1': 5.21, 'm5-1': 107.37, 'm6-1': 24.62, 'm7-1': 25.99, 'm8-1': 25.26}",1.4849999999999999,23.724,24.714,inf,131.243,131.243
20,T3,BESTEFFORT,COMPLETED,m3-1,22.2,"{'m1-1': 24.23, 'm2-1': 161.19, 'm3-1': 1.1, 'm4-1': 5.38, 'm5-1': 109.06, 'm6-1': 26.58, 'm7-1': 24.76, 'm8-1': 26.28}",1.6500000000000001,24.714,25.814,inf,132.2,132.2
21,T4,BESTEFFORT,COMPLETED,m3-1,22.524,"{'m1-1': 27.13, 'm2-1': 165.03, 'm3-1': 1.1, 'm4-1': 5.68, 'm5-1': 111.33, 'm6-1': 28.91, 'm7-1': 25.78, 'm8-1': 29.14}",1.6500000000000001,25.814,26.914,inf,132.524,132.524
22,T10,BESTEFFORT,COMPLETED,m4-1,22.703,"{'m1-1': 25.06, 'm2-1': 155.78, 'm3-1': 1.04, 'm4-1': 5.01, 'm5-1': 111.08, 'm6-1': 27.47, 'm7-1': 26.24, 'm8-1': 26.06}",7.515,22.703,27.713,inf,132.703,132.703
23,T3,BESTEFFORT,COMPLETED,m3-1,22.924,"{'m1-1': 24.53, 'm2-1': 155.98, 'm3-1': 1.02, 'm4-1': 5.29, 'm5-1': 100.66, 'm6-1': 27.7, 'm7-1': 27.08, 'm8-1': 24.23}",1.53,26.914,27.934,inf,132.924,132.924
24,T10,BESTEFFORT,COMPLETED,m3-1,23.043,"{'m1-1': 28.46, 'm2-1': 151.52, 'm3-1': 1.12, 'm4-1': 5.36, 'm5-1': 102.75, 'm6-1': 29.12, 'm7-1': 27.18, 'm8-1': 27.92}",1.6800000000000002,27.934,29.054000000000002,inf,133.043,133.043
25,T6,BESTEFFORT,COMPLETED,m3-1,24.687,"{'m1-1': 25.86, 'm2-1': 159.23, 'm3-1': 1.13, 'm4-1': 4.82, 'm5-1': 114.95, 'm6-1': 26.23, 'm7-1': 25.73, 'm8-1': 27.02}",1.6949999999999998,29.054000000000002,30.184,inf,134.687,134.687
26,T2,BESTEFFORT,COMPLETED,m3-1,25.631,"{'m1-1': 26.17, 'm2-1': 142.85, 'm3-1': 1.02, 'm4-1': 5.04, 'm5-1': 94.84, 'm6-1': 27.46, 'm7-1': 25.68, 'm8-1': 26.27}",1.53,30.184,31.204,inf,135.631,135.631
27,T7,BESTEFFORT,COMPLETED,m3-1,25.971,"{'m1-1': 25.8, 'm2-1': 149.22, 'm3-1': 0.95, 'm4-1': 5.51, 'm5-1': 103.26, 'm6-1': 24.79, 'm7-1': 29.33, 'm8-1': 26.46}",1.4249999999999998,31.204,32.154,inf,135.971,135.971
28,T3,BESTEFFORT,COMPLETED,m4-1,26.616,"{'m1-1': 24.65, 'm2-1': 163.03, 'm3-1': 1.09, 'm4-1': 5.45, 'm5-1': 101.41, 'm6-1': 25.05, 'm7-1': 25.51, 'm8-1': 25.4}",8.175,27.713,33.163000000000004,inf,136.61599999999999,136.61599999999999
29,T10,BESTEFFORT,COMPLETED,m3-1,27.496,"{'m1-1': 27.28, 'm2-1': 145.83, 'm3-1': 1.16, 'm4-1': 5.29, 'm5-1': 104.35, 'm6-1': 29.38, 'm7-1': 29.04, 'm8-1': 26.48}",1.7399999999999998,32.154,33.314,inf,137.496,137.496
30,T5,BESTEFFORT,COMPLETED,m3-1,29.075,"{'m1-1': 24.84, 'm2-1': 153.03, 'm3-1': 1.0, 'm4-1': 5.31, 'm5-1': 102.67, 'm6-1': 25.27, 'm7-1': 25.15, 'm8-1': 26.66}",1.5,33.314,34.314,inf,139.075,139.075
31,T3,BESTEFFORT,COMPLETED,m3-1,30.149,"{'m1-1': 24.23, 'm2-1': 167.46, 'm3-1': 1.12, 'm4-1': 4.83, 'm5-1': 102.51, 'm6-1': 25.16, 'm7-1': 28.11, 'm8-1': 24.07}",1.6800000000000002,34.314,35.434,inf,140.149,140.149
32,T10,BESTEFFORT,COMPLETED,m3-1,32.118,"{'m1-1': 26.12, 'm2-1': 170.8, 'm3-1': 1.12, 'm4-1': 5.05, 'm5-1': 109.52, 'm6-1': 29.26, 'm7-1': 29.41, 'm8-1': 25.45}",1.6800000000000002,35.434,36.553999999999995,inf,142.118,142.118
33,T2,BESTEFFORT,COMPLETED,m3-1,32.184,"{'m1-1': 27.74, 'm2-1': 141.22, 'm3-1': 1.09, 'm4-1': 5.45, 'm5-1': 101.69, 'm6-1': 27.36, 'm7-1': 25.54, 'm8-1': 27.83}",1.6350000000000002,36.553999999999995,37.644,inf,142.184,142.184
34,T2,BESTEFFORT,COMPLETED,m4-1,32.826,"{'m1-1': 28.9, 'm2-1': 149.18, 'm3-1': 0.95, 'm4-1': 5.07, 'm5-1': 108.26, 'm6-1': 24.1, 'm7-1': 25.24, 'm8-1': 24.99}",7.605,33.163000000000004,38.233000000000004,inf,142.826,142.826
35,T4,BESTEFFORT,COMPLETED,m3-1,33.702,"{'m1-1': 26.25, 'm2-1': 159.88, 'm3-1': 0.98, 'm4-1': 4.96, 'm5-1': 116.15, 'm6-1': 24.86, 'm7-1': 25.94, 'm8-1': 27.83}",1.47,37.644,38.623999999999995,inf,143.702,143.702
36,T2,BESTEFFORT,COMPLETED,m3-1,33.846,"{'m1-1': 27.24, 'm2-1': 157.64, 'm3-1': 0.98, 'm4-1': 5.12, 'm5-1': 92.88, 'm6-1': 24.83, 'm7-1': 26.07, 'm8-1': 27.02}",1.47,38.623999999999995,39.60399999999999,inf,143.846,143.846
37,T6,BESTEFFORT,COMPLETED,m3-1,34.388,"{'m1-1': 25.11, 'm2-1': 154.13, 'm3-1': 1.06, 'm4-1': 5.48, 'm5-1': 107.71, 'm6-1': 25.95, 'm7-1': 27.51, 'm8-1': 25.08}",1.59,39.60399999999999,40.663999999999994,inf,144.388,144.388
38,T10,BESTEFFORT,COMPLETED,m3-1,34.516,"{'m1-1': 27.94, 'm2-1': 153.81, 'm3-1': 1.15, 'm4-1': 4.71, 'm5-1': 103.89, 'm6-1': 27.64, 'm7-1': 27.64, 'm8-1': 25.0}",1.7249999999999999,40.663999999999994,41.81399999999999,inf,144.516,144.516
39,T10,BESTEFFORT,COMPLETED,m3-1,37.741,"{'m1-1': 28.46, 'm2-1': 166.34, 'm3-1': 1.18, 'm4-1': 5.08, 'm5-1': 102.27, 'm6-1': 26.58, 'm7-1': 27.38, 'm8-1': 24.89}",1.77,41.81399999999999,42.99399999999999,inf,147.74099999999999,147.74099999999999
40,T2,BESTEFFORT,COMPLETED,m3-1,39.048,"{'m1-1': 25.25, 'm2-1': 165.08, 'm3-1': 1.09, 'm4-1': 5.58, 'm5-1': 95.79, 'm6-1': 25.66, 'm7-1': 25.23, 'm8-1': 24.98}",1.6350000000000002,42.99399999999999,44.083999999999996,inf,149.048,149.048
