id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m3-1,0.153,"{'m1-1': 26.44, 'm2-1': 168.29, 'm3-1': 1.12, 'm4-1': 5.35, 'm5-1': 111.95, 'm6-1': 26.46, 'm7-1': 28.94, 'm8-1': 28.42}",1.6800000000000002,0.153,1.2730000000000001,inf,110.153,110.153
1,T1,BESTEFFORT,COMPLETED,m3-1,5.099,"{'m1-1': 24.8, 'm2-1': 156.78, 'm3-1': 1.08, 'm4-1': 5.97, 'm5-1': 99.44, 'm6-1': 29.38, 'm7-1': 24.29, 'm8-1': 23.23}",1.62,5.099,6.179,inf,115.099,115.099
2,T1,BESTEFFORT,COMPLETED,m3-1,5.846,"{'m1-1': 24.8, 'm2-1': 161.44, 'm3-1': 1.16, 'm4-1': 5.26, 'm5-1': 104.32, 'm6-1': 28.37, 'm7-1': 27.09, 'm8-1': 25.66}",1.7399999999999998,6.179,7.339,inf,115.846,115.846
3,T10,BESTEFFORT,COMPLETED,m3-1,6.59,"{'m1-1': 24.94, 'm2-1': 164.24, 'm3-1': 1.17, 'm4-1': 4.86, 'm5-1': 110.84, 'm6-1': 29.29, 'm7-1': 27.43, 'm8-1': 27.93}",1.755,7.339,8.509,inf,116.59,116.59
4,T7,BESTEFFORT,COMPLETED,m3-1,7.167,"{'m1-1': 26.69, 'm2-1': 150.32, 'm3-1': 0.98, 'm4-1': 5.48, 'm5-1': 109.37, 'm6-1': 25.87, 'm7-1': 28.08, 'm8-1': 28.57}",1.47,8.509,9.489,inf,117.167,117.167
5,T3,BESTEFFORT,COMPLETED,m3-1,7.379,"{'m1-1': 25.56, 'm2-1': 171.54, 'm3-1': 1.12, 'm4-1': 5.33, 'm5-1': 105.09, 'm6-1': 25.68, 'm7-1': 28.38, 'm8-1': 26.38}",1.6800000000000002,9.489,10.609000000000002,inf,117.379,117.379
6,T8,BESTEFFORT,COMPLETED,m3-1,8.835,"{'m1-1': 26.68, 'm2-1': 150.76, 'm3-1': 1.07, 'm4-1': 5.36, 'm5-1': 106.87, 'm6-1': 24.67, 'm7-1': 26.85, 'm8-1': 24.74}",1.605,10.609000000000002,11.679000000000002,inf,118.83500000000001,118.83500000000001
7,T9,BESTEFFORT,COMPLETED,m3-1,9.519,"{'m1-1': 27.4, 'm2-1': 144.31, 'm3-1': 0.93, 'm4-1': 5.07, 'm5-1': 113.9, 'm6-1': 25.47, 'm7-1': 27.03, 'm8-1': 23.9}",1.395,11.679000000000002,12.609000000000002,inf,119.519,119.519
8,T10,BESTEFFORT,COMPLETED,m3-1,9.716,"{'m1-1': 24.81, 'm2-1': 155.97, 'm3-1': 1.17, 'm4-1': 5.09, 'm5-1': 106.35, 'm6-1': 25.67, 'm7-1': 28.68, 'm8-1': 27.13}",1.755,12.609000000000002,13.779000000000002,inf,119.716,119.716
9,T2,BESTEFFORT,COMPLETED,m3-1,10.685,"{'m1-1': 26.96, 'm2-1': 160.47, 'm3-1': 1.04, 'm4-1': 5.1, 'm5-1': 94.66, 'm6-1': 27.36, 'm7-1': 23.66, 'm8-1': 26.53}",1.56,13.779000000000002,14.819000000000003,inf,120.685,120.685
10,T6,BESTEFFORT,COMPLETED,m3-1,10.856,"{'m1-1': 25.38, 'm2-1': 163.91, 'm3-1': 1.16, 'm4-1': 5.48, 'm5-1': 110.64, 'm6-1': 25.63, 'm7-1': 26.67, 'm8-1': 25.43}",1.7399999999999998,14.819000000000003,15.979000000000003,inf,120.856,120.856
11,T7,BESTEFFORT,COMPLETED,m3-1,12.992,"{'m1-1': 27.13, 'm2-1': 162.65, 'm3-1': 1.08, 'm4-1': 5.12, 'm5-1': 101.04, 'm6-1': 26.18, 'm7-1': 25.08, 'm8-1': 27.09}",1.62,15.979000000000003,17.059000000000005,inf,122.992,122.992
12,T7,BESTEFFORT,COMPLETED,m3-1,14.051,"{'m1-1': 27.16, 'm2-1': 162.54, 'm3-1': 1.04, 'm4-1': 5.56, 'm5-1': 117.74, 'm6-1': 27.03, 'm7-1': 25.56, 'm8-1': 27.09}",1.56,17.059000000000005,18.099000000000004,inf,124.051,124.051
13,T3,BESTEFFORT,COMPLETED,m3-1,15.367,"{'m1-1': 24.13, 'm2-1': 147.07, 'm3-1': 1.15, 'm4-1': 4.78, 'm5-1': 105.26, 'm6-1': 25.95, 'm7-1': 26.89, 'm8-1': 24.56}",1.7249999999999999,18.099000000000004,19.249000000000002,inf,125.367,125.367
14,T7,BESTEFFORT,COMPLETED,m3-1,16.243,"{'m1-1': 26.17, 'm2-1': 148.19, 'm3-1': 1.0, 'm4-1': 4.98, 'm5-1': 111.21, 'm6-1': 23.86, 'm7-1': 29.42, 'm8-1': 27.46}",1.5,19.249000000000002,20.249000000000002,inf,126.243,126.243
15,T6,BESTEFFORT,COMPLETED,m3-1,16.283,"{'m1-1': 27.13, 'm2-1': 150.85, 'm3-1': 1.01, 'm4-1': 5.0, 'm5-1': 118.93, 'm6-1': 24.59, 'm7-1': 24.7, 'm8-1': 27.55}",1.5150000000000001,20.249000000000002,21.259000000000004,inf,126.283,126.283
16,T4,BESTEFFORT,COMPLETED,m4-1,17.35,"{'m1-1': 28.35, 'm2-1': 158.92, 'm3-1': 1.08, 'm4-1': 5.58, 'm5-1': 105.22, 'm6-1': 24.96, 'm7-1': 28.65, 'm8-1': 25.79}",8.370000000000001,17.35,22.93,inf,127.35,127.35
17,T6,BESTEFFORT,COMPLETED,m3-1,17.676,"{'m1-1': 25.79, 'm2-1': 149.79, 'm3-1': 1.09, 'm4-1': 5.19, 'm5-1': 114.69, 'm6-1': 24.04, 'm7-1': 24.52, 'm8-1': 26.34}",1.6350000000000002,21.259000000000004,22.349000000000004,inf,127.676,127.676
18,T7,BESTEFFORT,COMPLETED,m3-1,18.069,"{'m1-1': 24.74, 'm2-1': 151.13, 'm3-1': 1.08, 'm4-1': 5.23, 'm5-1': 111.53, 'm6-1': 24.91, 'm7-1': 26.27, 'm8-1': 27.6}",1.62,22.349000000000004,23.429000000000002,inf,128.069,128.069
19,T10,BESTEFFORT,COMPLETED,m3-1,20.425,"{'m1-1': 28.04, 'm2-1': 150.21, 'm3-1': 1.18, 'm4-1': 5.42, 'm5-1': 100.54, 'm6-1': 28.02, 'm7-1': 27.48, 'm8-1': 26.69}",1.77,23.429000000000002,24.609,inf,130.425,130.425
