id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m3-1,0.229,"{'m1-1': 11.37, 'm2-1': 9.9, 'm3-1': 1.03, 'm4-1': 10.66, 'm5-1': 1.01, 'm6-1': 9.86, 'm7-1': 113.9, 'm8-1': 10.88}",1.545,0.229,1.2590000000000001,inf,150.229,150.229
1,T1,BESTEFFORT,COMPLETED,m5-1,0.238,"{'m1-1': 11.38, 'm2-1': 9.91, 'm3-1': 1.02, 'm4-1': 10.3, 'm5-1': 1.13, 'm6-1': 9.55, 'm7-1': 104.39, 'm8-1': 9.69}",1.6949999999999998,0.238,1.3679999999999999,inf,150.238,150.238
2,T2,BESTEFFORT,COMPLETED,m3-1,0.294,"{'m1-1': 10.76, 'm2-1': 10.02, 'm3-1': 1.08, 'm4-1': 10.27, 'm5-1': 1.08, 'm6-1': 9.49, 'm7-1': 98.25, 'm8-1': 9.54}",1.62,1.2590000000000001,2.3390000000000004,inf,150.294,150.294
3,T1,BESTEFFORT,COMPLETED,m5-1,0.323,"{'m1-1': 11.62, 'm2-1': 9.77, 'm3-1': 1.01, 'm4-1': 10.18, 'm5-1': 1.02, 'm6-1': 10.44, 'm7-1': 111.94, 'm8-1': 9.94}",1.53,1.3679999999999999,2.388,inf,150.323,150.323
4,T3,BESTEFFORT,COMPLETED,m3-1,0.44,"{'m1-1': 10.77, 'm2-1': 9.98, 'm3-1': 0.95, 'm4-1': 10.07, 'm5-1': 1.08, 'm6-1': 10.82, 'm7-1': 104.97, 'm8-1': 9.9}",1.4249999999999998,2.3390000000000004,3.2890000000000006,inf,150.44,150.44
5,T3,BESTEFFORT,COMPLETED,m5-1,1.385,"{'m1-1': 10.8, 'm2-1': 10.83, 'm3-1': 1.08, 'm4-1': 11.1, 'm5-1': 1.05, 'm6-1': 10.09, 'm7-1': 96.76, 'm8-1': 9.53}",1.5750000000000002,2.388,3.4379999999999997,inf,151.385,151.385
6,T1,BESTEFFORT,COMPLETED,m3-1,1.631,"{'m1-1': 11.39, 'm2-1': 10.58, 'm3-1': 1.15, 'm4-1': 10.07, 'm5-1': 1.07, 'm6-1': 10.38, 'm7-1': 107.47, 'm8-1': 9.79}",1.7249999999999999,3.2890000000000006,4.439,inf,151.631,151.631
7,T4,BESTEFFORT,COMPLETED,m5-1,2.015,"{'m1-1': 11.34, 'm2-1': 10.44, 'm3-1': 1.01, 'm4-1': 9.69, 'm5-1': 1.13, 'm6-1': 11.2, 'm7-1': 103.34, 'm8-1': 10.04}",1.6949999999999998,3.4379999999999997,4.568,inf,152.015,152.015
8,T3,BESTEFFORT,COMPLETED,m3-1,2.057,"{'m1-1': 11.21, 'm2-1': 11.48, 'm3-1': 1.08, 'm4-1': 10.54, 'm5-1': 1.07, 'm6-1': 9.36, 'm7-1': 108.18, 'm8-1': 11.05}",1.62,4.439,5.519,inf,152.057,152.057
9,T1,BESTEFFORT,COMPLETED,m5-1,2.46,"{'m1-1': 10.76, 'm2-1': 10.32, 'm3-1': 1.06, 'm4-1': 11.77, 'm5-1': 1.0, 'm6-1': 10.12, 'm7-1': 96.87, 'm8-1': 10.8}",1.5,4.568,5.568,inf,152.46,152.46
10,T3,BESTEFFORT,COMPLETED,m3-1,2.519,"{'m1-1': 10.66, 'm2-1': 10.37, 'm3-1': 0.96, 'm4-1': 9.5, 'm5-1': 0.98, 'm6-1': 9.67, 'm7-1': 100.43, 'm8-1': 11.11}",1.44,5.519,6.479,inf,152.519,152.519
11,T1,BESTEFFORT,COMPLETED,m5-1,2.772,"{'m1-1': 11.37, 'm2-1': 9.27, 'm3-1': 1.05, 'm4-1': 11.05, 'm5-1': 1.15, 'm6-1': 9.47, 'm7-1': 112.37, 'm8-1': 10.91}",1.7249999999999999,5.568,6.718,inf,152.772,152.772
12,T3,BESTEFFORT,COMPLETED,m3-1,3.063,"{'m1-1': 9.73, 'm2-1': 10.97, 'm3-1': 0.99, 'm4-1': 9.89, 'm5-1': 0.98, 'm6-1': 9.3, 'm7-1': 105.96, 'm8-1': 10.03}",1.4849999999999999,6.479,7.469,inf,153.063,153.063
13,T3,BESTEFFORT,COMPLETED,m5-1,3.286,"{'m1-1': 9.97, 'm2-1': 11.17, 'm3-1': 0.96, 'm4-1': 9.68, 'm5-1': 1.07, 'm6-1': 10.62, 'm7-1': 97.91, 'm8-1': 10.36}",1.605,6.718,7.788,inf,153.286,153.286
14,T4,BESTEFFORT,COMPLETED,m3-1,3.39,"{'m1-1': 10.46, 'm2-1': 10.33, 'm3-1': 1.13, 'm4-1': 11.44, 'm5-1': 1.01, 'm6-1': 10.66, 'm7-1': 106.01, 'm8-1': 11.5}",1.6949999999999998,7.469,8.599,inf,153.39,153.39
15,T3,BESTEFFORT,COMPLETED,m5-1,3.656,"{'m1-1': 9.97, 'm2-1': 10.27, 'm3-1': 1.01, 'm4-1': 9.63, 'm5-1': 1.11, 'm6-1': 10.34, 'm7-1': 100.53, 'm8-1': 9.44}",1.665,7.788,8.898,inf,153.656,153.656
16,T3,BESTEFFORT,COMPLETED,m3-1,3.67,"{'m1-1': 10.56, 'm2-1': 11.64, 'm3-1': 0.97, 'm4-1': 9.83, 'm5-1': 1.13, 'm6-1': 9.18, 'm7-1': 103.22, 'm8-1': 9.85}",1.455,8.599,9.569,inf,153.67,153.67
17,T1,BESTEFFORT,COMPLETED,m5-1,4.15,"{'m1-1': 11.38, 'm2-1': 9.69, 'm3-1': 1.1, 'm4-1': 10.14, 'm5-1': 1.03, 'm6-1': 10.12, 'm7-1': 105.11, 'm8-1': 10.58}",1.545,8.898,9.927999999999999,inf,154.15,154.15
18,T2,BESTEFFORT,COMPLETED,m3-1,4.248,"{'m1-1': 11.64, 'm2-1': 11.69, 'm3-1': 1.06, 'm4-1': 11.61, 'm5-1': 1.04, 'm6-1': 10.01, 'm7-1': 109.69, 'm8-1': 10.59}",1.59,9.569,10.629000000000001,inf,154.248,154.248
19,T4,BESTEFFORT,COMPLETED,m5-1,4.556,"{'m1-1': 11.24, 'm2-1': 10.25, 'm3-1': 0.95, 'm4-1': 10.85, 'm5-1': 0.97, 'm6-1': 10.78, 'm7-1': 96.68, 'm8-1': 10.87}",1.455,9.927999999999999,10.898,inf,154.556,154.556
20,T4,BESTEFFORT,COMPLETED,m3-1,4.596,"{'m1-1': 10.43, 'm2-1': 10.33, 'm3-1': 1.03, 'm4-1': 11.41, 'm5-1': 1.12, 'm6-1': 10.26, 'm7-1': 102.6, 'm8-1': 9.91}",1.545,10.629000000000001,11.659,inf,154.596,154.596
21,T3,BESTEFFORT,COMPLETED,m5-1,5.051,"{'m1-1': 11.08, 'm2-1': 11.0, 'm3-1': 1.07, 'm4-1': 9.88, 'm5-1': 0.98, 'm6-1': 10.78, 'm7-1': 103.68, 'm8-1': 10.48}",1.47,10.898,11.878,inf,155.051,155.051
22,T1,BESTEFFORT,COMPLETED,m3-1,5.282,"{'m1-1': 10.24, 'm2-1': 10.07, 'm3-1': 1.09, 'm4-1': 11.18, 'm5-1': 1.04, 'm6-1': 10.36, 'm7-1': 111.94, 'm8-1': 10.72}",1.6350000000000002,11.659,12.749,inf,155.282,155.282
23,T3,BESTEFFORT,COMPLETED,m5-1,5.362,"{'m1-1': 11.24, 'm2-1': 10.02, 'm3-1': 0.92, 'm4-1': 10.57, 'm5-1': 0.97, 'm6-1': 10.75, 'm7-1': 104.26, 'm8-1': 9.84}",1.455,11.878,12.848,inf,155.362,155.362
24,T3,BESTEFFORT,COMPLETED,m3-1,5.599,"{'m1-1': 10.53, 'm2-1': 10.66, 'm3-1': 0.97, 'm4-1': 9.98, 'm5-1': 1.01, 'm6-1': 9.66, 'm7-1': 99.32, 'm8-1': 10.9}",1.455,12.749,13.719000000000001,inf,155.599,155.599
25,T1,BESTEFFORT,COMPLETED,m5-1,5.676,"{'m1-1': 10.81, 'm2-1': 10.05, 'm3-1': 1.14, 'm4-1': 10.35, 'm5-1': 0.97, 'm6-1': 10.93, 'm7-1': 102.41, 'm8-1': 9.62}",1.455,12.848,13.818000000000001,inf,155.676,155.676
26,T2,BESTEFFORT,COMPLETED,m3-1,5.971,"{'m1-1': 10.69, 'm2-1': 10.35, 'm3-1': 1.09, 'm4-1': 10.12, 'm5-1': 1.02, 'm6-1': 9.85, 'm7-1': 94.89, 'm8-1': 10.24}",1.6350000000000002,13.719000000000001,14.809000000000001,inf,155.971,155.971
27,T4,BESTEFFORT,COMPLETED,m5-1,6.255,"{'m1-1': 10.87, 'm2-1': 10.89, 'm3-1': 1.13, 'm4-1': 10.61, 'm5-1': 0.98, 'm6-1': 10.86, 'm7-1': 101.17, 'm8-1': 11.12}",1.47,13.818000000000001,14.798000000000002,inf,156.255,156.255
