id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.076,"{'m1-1': 10.04, 'm2-1': 11.44, 'm3-1': 1.06, 'm4-1': 10.81, 'm5-1': 1.08, 'm6-1': 9.94, 'm7-1': 94.33, 'm8-1': 9.5}",1.59,0.076,1.1360000000000001,inf,150.076,150.076
1,T2,BESTEFFORT,COMPLETED,m5-1,0.143,"{'m1-1': 10.2, 'm2-1': 11.16, 'm3-1': 0.94, 'm4-1': 10.7, 'm5-1': 1.08, 'm6-1': 10.02, 'm7-1': 104.88, 'm8-1': 9.63}",1.62,0.143,1.223,inf,150.143,150.143
2,T2,BESTEFFORT,COMPLETED,m3-1,0.208,"{'m1-1': 10.3, 'm2-1': 10.94, 'm3-1': 0.98, 'm4-1': 11.34, 'm5-1': 0.97, 'm6-1': 10.73, 'm7-1': 109.77, 'm8-1': 10.63}",1.47,1.1360000000000001,2.116,inf,150.208,150.208
3,T2,BESTEFFORT,COMPLETED,m5-1,0.213,"{'m1-1': 11.45, 'm2-1': 10.3, 'm3-1': 1.09, 'm4-1': 11.85, 'm5-1': 1.06, 'm6-1': 9.76, 'm7-1': 94.84, 'm8-1': 9.72}",1.59,1.223,2.2830000000000004,inf,150.213,150.213
4,T1,BESTEFFORT,COMPLETED,m3-1,0.852,"{'m1-1': 10.38, 'm2-1': 10.86, 'm3-1': 0.98, 'm4-1': 10.53, 'm5-1': 1.04, 'm6-1': 10.1, 'm7-1': 111.48, 'm8-1': 10.5}",1.47,2.116,3.096,inf,150.852,150.852
5,T2,BESTEFFORT,COMPLETED,m5-1,0.933,"{'m1-1': 10.43, 'm2-1': 10.2, 'm3-1': 1.03, 'm4-1': 10.09, 'm5-1': 1.07, 'm6-1': 9.44, 'm7-1': 94.24, 'm8-1': 11.0}",1.605,2.2830000000000004,3.3530000000000006,inf,150.933,150.933
6,T3,BESTEFFORT,COMPLETED,m3-1,1.691,"{'m1-1': 9.7, 'm2-1': 11.3, 'm3-1': 0.97, 'm4-1': 10.8, 'm5-1': 1.03, 'm6-1': 9.93, 'm7-1': 99.89, 'm8-1': 10.84}",1.455,3.096,4.066,inf,151.691,151.691
7,T1,BESTEFFORT,COMPLETED,m5-1,2.27,"{'m1-1': 11.57, 'm2-1': 10.32, 'm3-1': 1.08, 'm4-1': 11.78, 'm5-1': 1.11, 'm6-1': 10.62, 'm7-1': 103.03, 'm8-1': 10.54}",1.665,3.3530000000000006,4.463000000000001,inf,152.27,152.27
8,T3,BESTEFFORT,COMPLETED,m3-1,2.862,"{'m1-1': 10.18, 'm2-1': 11.28, 'm3-1': 1.08, 'm4-1': 9.52, 'm5-1': 1.07, 'm6-1': 10.47, 'm7-1': 97.37, 'm8-1': 10.77}",1.62,4.066,5.146,inf,152.862,152.862
9,T1,BESTEFFORT,COMPLETED,m5-1,3.108,"{'m1-1': 10.41, 'm2-1': 9.74, 'm3-1': 1.0, 'm4-1': 10.43, 'm5-1': 1.12, 'm6-1': 11.04, 'm7-1': 99.54, 'm8-1': 9.52}",1.6800000000000002,4.463000000000001,5.583000000000001,inf,153.108,153.108
10,T2,BESTEFFORT,COMPLETED,m3-1,3.424,"{'m1-1': 10.84, 'm2-1': 9.94, 'm3-1': 1.05, 'm4-1': 11.23, 'm5-1': 0.96, 'm6-1': 10.11, 'm7-1': 99.95, 'm8-1': 9.7}",1.5750000000000002,5.146,6.196,inf,153.424,153.424
11,T4,BESTEFFORT,COMPLETED,m5-1,3.626,"{'m1-1': 10.46, 'm2-1': 10.89, 'm3-1': 0.96, 'm4-1': 9.88, 'm5-1': 0.95, 'm6-1': 11.29, 'm7-1': 106.54, 'm8-1': 10.46}",1.4249999999999998,5.583000000000001,6.533000000000001,inf,153.626,153.626
12,T4,BESTEFFORT,COMPLETED,m3-1,3.743,"{'m1-1': 10.44, 'm2-1': 10.76, 'm3-1': 1.06, 'm4-1': 11.37, 'm5-1': 0.95, 'm6-1': 10.18, 'm7-1': 101.93, 'm8-1': 10.26}",1.59,6.196,7.256,inf,153.743,153.743
13,T1,BESTEFFORT,COMPLETED,m5-1,3.845,"{'m1-1': 11.6, 'm2-1': 9.98, 'm3-1': 1.09, 'm4-1': 11.34, 'm5-1': 1.08, 'm6-1': 11.03, 'm7-1': 100.28, 'm8-1': 10.16}",1.62,6.533000000000001,7.613000000000001,inf,153.845,153.845
14,T3,BESTEFFORT,COMPLETED,m3-1,3.965,"{'m1-1': 11.05, 'm2-1': 10.32, 'm3-1': 1.01, 'm4-1': 10.67, 'm5-1': 0.96, 'm6-1': 10.64, 'm7-1': 107.04, 'm8-1': 10.22}",1.5150000000000001,7.256,8.266,inf,153.965,153.965
15,T3,BESTEFFORT,COMPLETED,m5-1,4.423,"{'m1-1': 10.85, 'm2-1': 10.79, 'm3-1': 1.03, 'm4-1': 10.17, 'm5-1': 1.04, 'm6-1': 9.33, 'm7-1': 93.36, 'm8-1': 10.87}",1.56,7.613000000000001,8.653000000000002,inf,154.423,154.423
