id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m5-1,0.094,"{'m1-1': 10.32, 'm2-1': 10.88, 'm3-1': 1.04, 'm4-1': 10.72, 'm5-1': 1.1, 'm6-1': 10.17, 'm7-1': 97.78, 'm8-1': 10.93}",1.6500000000000001,0.094,1.1940000000000002,inf,150.094,150.094
1,T4,BESTEFFORT,COMPLETED,m3-1,0.176,"{'m1-1': 11.03, 'm2-1': 10.67, 'm3-1': 1.09, 'm4-1': 10.96, 'm5-1': 1.02, 'm6-1': 10.28, 'm7-1': 106.11, 'm8-1': 11.08}",1.6350000000000002,0.176,1.266,inf,150.176,150.176
2,T1,BESTEFFORT,COMPLETED,m5-1,0.393,"{'m1-1': 10.43, 'm2-1': 10.14, 'm3-1': 0.98, 'm4-1': 11.63, 'm5-1': 1.06, 'm6-1': 9.81, 'm7-1': 106.79, 'm8-1': 10.78}",1.59,1.1940000000000002,2.2540000000000004,inf,150.393,150.393
3,T3,BESTEFFORT,COMPLETED,m3-1,0.552,"{'m1-1': 11.17, 'm2-1': 10.36, 'm3-1': 0.92, 'm4-1': 9.65, 'm5-1': 1.01, 'm6-1': 9.98, 'm7-1': 100.59, 'm8-1': 10.47}",1.3800000000000001,1.266,2.186,inf,150.552,150.552
4,T2,BESTEFFORT,COMPLETED,m3-1,1.365,"{'m1-1': 10.11, 'm2-1': 10.18, 'm3-1': 0.99, 'm4-1': 10.66, 'm5-1': 1.03, 'm6-1': 10.8, 'm7-1': 101.47, 'm8-1': 10.83}",1.4849999999999999,2.186,3.176,inf,151.365,151.365
5,T3,BESTEFFORT,COMPLETED,m5-1,1.552,"{'m1-1': 11.32, 'm2-1': 11.25, 'm3-1': 1.03, 'm4-1': 10.8, 'm5-1': 0.98, 'm6-1': 9.24, 'm7-1': 92.7, 'm8-1': 10.31}",1.47,2.2540000000000004,3.2340000000000004,inf,151.552,151.552
6,T1,BESTEFFORT,COMPLETED,m3-1,1.652,"{'m1-1': 11.57, 'm2-1': 10.7, 'm3-1': 1.05, 'm4-1': 10.22, 'm5-1': 1.15, 'm6-1': 10.14, 'm7-1': 112.55, 'm8-1': 9.71}",1.5750000000000002,3.176,4.226,inf,151.652,151.652
7,T1,BESTEFFORT,COMPLETED,m5-1,1.846,"{'m1-1': 10.24, 'm2-1': 10.1, 'm3-1': 1.03, 'm4-1': 10.04, 'm5-1': 1.06, 'm6-1': 10.37, 'm7-1': 105.32, 'm8-1': 9.5}",1.59,3.2340000000000004,4.2940000000000005,inf,151.846,151.846
8,T4,BESTEFFORT,COMPLETED,m3-1,1.881,"{'m1-1': 10.11, 'm2-1': 9.7, 'm3-1': 1.12, 'm4-1': 11.3, 'm5-1': 0.99, 'm6-1': 10.87, 'm7-1': 103.06, 'm8-1': 9.86}",1.6800000000000002,4.226,5.346,inf,151.881,151.881
9,T1,BESTEFFORT,COMPLETED,m5-1,1.948,"{'m1-1': 10.31, 'm2-1': 10.66, 'm3-1': 1.1, 'm4-1': 10.65, 'm5-1': 1.02, 'm6-1': 9.55, 'm7-1': 104.7, 'm8-1': 9.86}",1.53,4.2940000000000005,5.314,inf,151.948,151.948
10,T3,BESTEFFORT,COMPLETED,m3-1,2.092,"{'m1-1': 11.14, 'm2-1': 10.88, 'm3-1': 0.99, 'm4-1': 10.14, 'm5-1': 1.07, 'm6-1': 10.12, 'm7-1': 105.6, 'm8-1': 9.74}",1.4849999999999999,5.346,6.336,inf,152.092,152.092
11,T4,BESTEFFORT,COMPLETED,m5-1,2.367,"{'m1-1': 10.65, 'm2-1': 10.95, 'm3-1': 1.0, 'm4-1': 11.33, 'm5-1': 1.06, 'm6-1': 9.78, 'm7-1': 104.62, 'm8-1': 10.55}",1.59,5.314,6.3740000000000006,inf,152.367,152.367
12,T1,BESTEFFORT,COMPLETED,m3-1,2.395,"{'m1-1': 10.42, 'm2-1': 9.66, 'm3-1': 1.0, 'm4-1': 11.31, 'm5-1': 1.1, 'm6-1': 9.74, 'm7-1': 113.25, 'm8-1': 10.2}",1.5,6.336,7.336,inf,152.395,152.395
13,T2,BESTEFFORT,COMPLETED,m5-1,2.553,"{'m1-1': 11.53, 'm2-1': 11.45, 'm3-1': 1.08, 'm4-1': 10.21, 'm5-1': 1.07, 'm6-1': 9.37, 'm7-1': 96.11, 'm8-1': 9.57}",1.605,6.3740000000000006,7.444000000000001,inf,152.553,152.553
14,T3,BESTEFFORT,COMPLETED,m3-1,2.607,"{'m1-1': 10.78, 'm2-1': 11.08, 'm3-1': 1.09, 'm4-1': 9.98, 'm5-1': 1.11, 'm6-1': 10.22, 'm7-1': 97.24, 'm8-1': 10.02}",1.6350000000000002,7.336,8.426,inf,152.607,152.607
15,T4,BESTEFFORT,COMPLETED,m5-1,2.652,"{'m1-1': 11.62, 'm2-1': 10.44, 'm3-1': 1.02, 'm4-1': 9.83, 'm5-1': 1.05, 'm6-1': 10.36, 'm7-1': 105.93, 'm8-1': 10.45}",1.5750000000000002,7.444000000000001,8.494000000000002,inf,152.652,152.652
16,T4,BESTEFFORT,COMPLETED,m3-1,2.81,"{'m1-1': 11.26, 'm2-1': 9.47, 'm3-1': 0.98, 'm4-1': 10.29, 'm5-1': 1.05, 'm6-1': 10.74, 'm7-1': 96.81, 'm8-1': 9.78}",1.47,8.426,9.406,inf,152.81,152.81
17,T1,BESTEFFORT,COMPLETED,m5-1,2.938,"{'m1-1': 10.17, 'm2-1': 9.72, 'm3-1': 1.11, 'm4-1': 10.54, 'm5-1': 1.08, 'm6-1': 10.92, 'm7-1': 107.64, 'm8-1': 10.25}",1.62,8.494000000000002,9.574000000000002,inf,152.938,152.938
18,T3,BESTEFFORT,COMPLETED,m5-1,3.029,"{'m1-1': 10.97, 'm2-1': 10.48, 'm3-1': 0.98, 'm4-1': 10.44, 'm5-1': 1.08, 'm6-1': 9.71, 'm7-1': 108.01, 'm8-1': 9.48}",1.62,9.574000000000002,10.654000000000002,inf,153.029,153.029
19,T2,BESTEFFORT,COMPLETED,m3-1,3.089,"{'m1-1': 11.15, 'm2-1': 10.21, 'm3-1': 0.94, 'm4-1': 10.57, 'm5-1': 1.11, 'm6-1': 10.55, 'm7-1': 97.62, 'm8-1': 10.6}",1.41,9.406,10.346,inf,153.089,153.089
