id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.126,"{'m1-1': 97.35, 'm2-1': 1.12, 'm3-1': 1.09, 'm4-1': 109.0, 'm5-1': 1.07, 'm6-1': 113.96, 'm7-1': 1.15, 'm8-1': 1.09}",1.6800000000000002,0.126,1.246,inf,150.126,150.126
1,T3,BESTEFFORT,COMPLETED,m8-1,0.218,"{'m1-1': 94.3, 'm2-1': 0.99, 'm3-1': 0.98, 'm4-1': 108.22, 'm5-1': 1.05, 'm6-1': 103.5, 'm7-1': 0.99, 'm8-1': 1.01}",1.5150000000000001,0.218,1.228,inf,150.218,150.218
2,T1,BESTEFFORT,COMPLETED,m7-1,0.449,"{'m1-1': 110.54, 'm2-1': 1.1, 'm3-1': 1.0, 'm4-1': 107.18, 'm5-1': 1.03, 'm6-1': 96.61, 'm7-1': 1.08, 'm8-1': 1.02}",1.62,0.449,1.5290000000000001,inf,150.449,150.449
3,T3,BESTEFFORT,COMPLETED,m3-1,0.988,"{'m1-1': 105.64, 'm2-1': 1.02, 'm3-1': 0.95, 'm4-1': 108.13, 'm5-1': 1.0, 'm6-1': 112.96, 'm7-1': 1.12, 'm8-1': 0.97}",1.4249999999999998,0.988,1.938,inf,150.988,150.988
4,T2,BESTEFFORT,COMPLETED,m5-1,1.04,"{'m1-1': 108.4, 'm2-1': 1.16, 'm3-1': 0.99, 'm4-1': 103.54, 'm5-1': 1.04, 'm6-1': 106.64, 'm7-1': 1.13, 'm8-1': 0.94}",1.56,1.04,2.08,inf,151.04,151.04
5,T2,BESTEFFORT,COMPLETED,m8-1,1.367,"{'m1-1': 103.93, 'm2-1': 1.03, 'm3-1': 1.12, 'm4-1': 108.42, 'm5-1': 1.02, 'm6-1': 110.2, 'm7-1': 1.12, 'm8-1': 1.02}",1.53,1.367,2.387,inf,151.367,151.367
6,T1,BESTEFFORT,COMPLETED,m2-1,1.505,"{'m1-1': 115.52, 'm2-1': 0.99, 'm3-1': 1.12, 'm4-1': 105.18, 'm5-1': 0.97, 'm6-1': 99.45, 'm7-1': 1.05, 'm8-1': 1.07}",1.4849999999999999,1.505,2.495,inf,151.505,151.505
7,T4,BESTEFFORT,COMPLETED,m7-1,1.627,"{'m1-1': 97.93, 'm2-1': 1.08, 'm3-1': 1.09, 'm4-1': 109.42, 'm5-1': 1.03, 'm6-1': 102.42, 'm7-1': 1.03, 'm8-1': 1.01}",1.545,1.627,2.657,inf,151.627,151.627
8,T4,BESTEFFORT,COMPLETED,m3-1,1.905,"{'m1-1': 105.72, 'm2-1': 1.14, 'm3-1': 1.08, 'm4-1': 113.65, 'm5-1': 1.11, 'm6-1': 101.37, 'm7-1': 0.97, 'm8-1': 0.97}",1.62,1.938,3.018,inf,151.905,151.905
9,T3,BESTEFFORT,COMPLETED,m5-1,2.19,"{'m1-1': 102.33, 'm2-1': 0.99, 'm3-1': 1.03, 'm4-1': 100.0, 'm5-1': 1.03, 'm6-1': 108.14, 'm7-1': 0.99, 'm8-1': 1.06}",1.545,2.19,3.2199999999999998,inf,152.19,152.19
10,T3,BESTEFFORT,COMPLETED,m8-1,2.354,"{'m1-1': 99.71, 'm2-1': 1.13, 'm3-1': 1.05, 'm4-1': 112.5, 'm5-1': 1.07, 'm6-1': 97.39, 'm7-1': 1.12, 'm8-1': 0.98}",1.47,2.387,3.367,inf,152.354,152.354
11,T3,BESTEFFORT,COMPLETED,m2-1,2.559,"{'m1-1': 110.29, 'm2-1': 1.07, 'm3-1': 0.94, 'm4-1': 114.99, 'm5-1': 0.98, 'm6-1': 106.26, 'm7-1': 1.09, 'm8-1': 1.0}",1.605,2.559,3.6290000000000004,inf,152.559,152.559
12,T1,BESTEFFORT,COMPLETED,m7-1,2.722,"{'m1-1': 101.62, 'm2-1': 1.06, 'm3-1': 1.11, 'm4-1': 105.5, 'm5-1': 1.09, 'm6-1': 100.99, 'm7-1': 1.08, 'm8-1': 0.98}",1.62,2.722,3.802,inf,152.722,152.722
13,T2,BESTEFFORT,COMPLETED,m3-1,2.735,"{'m1-1': 109.18, 'm2-1': 1.06, 'm3-1': 1.0, 'm4-1': 97.94, 'm5-1': 0.97, 'm6-1': 98.71, 'm7-1': 1.01, 'm8-1': 0.92}",1.5,3.018,4.018,inf,152.735,152.735
14,T1,BESTEFFORT,COMPLETED,m5-1,2.884,"{'m1-1': 111.13, 'm2-1': 1.05, 'm3-1': 1.07, 'm4-1': 117.92, 'm5-1': 1.0, 'm6-1': 103.66, 'm7-1': 1.09, 'm8-1': 1.03}",1.5,3.2199999999999998,4.22,inf,152.884,152.884
15,T2,BESTEFFORT,COMPLETED,m8-1,2.885,"{'m1-1': 106.98, 'm2-1': 1.11, 'm3-1': 1.01, 'm4-1': 94.82, 'm5-1': 1.02, 'm6-1': 110.25, 'm7-1': 1.04, 'm8-1': 1.0}",1.5,3.367,4.367,inf,152.885,152.885
16,T3,BESTEFFORT,COMPLETED,m2-1,3.157,"{'m1-1': 99.85, 'm2-1': 1.01, 'm3-1': 1.04, 'm4-1': 113.29, 'm5-1': 1.02, 'm6-1': 99.82, 'm7-1': 0.99, 'm8-1': 0.96}",1.5150000000000001,3.6290000000000004,4.639,inf,153.157,153.157
17,T1,BESTEFFORT,COMPLETED,m7-1,3.523,"{'m1-1': 113.85, 'm2-1': 1.09, 'm3-1': 1.11, 'm4-1': 118.46, 'm5-1': 1.06, 'm6-1': 106.43, 'm7-1': 1.06, 'm8-1': 0.99}",1.59,3.802,4.862,inf,153.523,153.523
18,T3,BESTEFFORT,COMPLETED,m3-1,3.788,"{'m1-1': 106.17, 'm2-1': 1.07, 'm3-1': 1.05, 'm4-1': 100.43, 'm5-1': 0.96, 'm6-1': 108.82, 'm7-1': 1.13, 'm8-1': 1.11}",1.5750000000000002,4.018,5.068,inf,153.788,153.788
19,T1,BESTEFFORT,COMPLETED,m5-1,3.817,"{'m1-1': 109.33, 'm2-1': 0.97, 'm3-1': 0.97, 'm4-1': 103.34, 'm5-1': 0.95, 'm6-1': 102.72, 'm7-1': 1.0, 'm8-1': 1.1}",1.4249999999999998,4.22,5.17,inf,153.817,153.817
20,T3,BESTEFFORT,COMPLETED,m8-1,4.014,"{'m1-1': 108.28, 'm2-1': 1.13, 'm3-1': 1.01, 'm4-1': 112.48, 'm5-1': 0.94, 'm6-1': 103.08, 'm7-1': 1.17, 'm8-1': 0.95}",1.4249999999999998,4.367,5.317,inf,154.014,154.014
21,T4,BESTEFFORT,COMPLETED,m7-1,4.229,"{'m1-1': 96.22, 'm2-1': 1.04, 'm3-1': 1.09, 'm4-1': 105.58, 'm5-1': 1.0, 'm6-1': 101.53, 'm7-1': 1.08, 'm8-1': 1.04}",1.62,4.862,5.942,inf,154.229,154.229
22,T1,BESTEFFORT,COMPLETED,m2-1,4.768,"{'m1-1': 103.28, 'm2-1': 1.04, 'm3-1': 0.97, 'm4-1': 101.91, 'm5-1': 0.96, 'm6-1': 104.17, 'm7-1': 0.99, 'm8-1': 1.05}",1.56,4.768,5.808,inf,154.768,154.768
23,T2,BESTEFFORT,COMPLETED,m3-1,4.954,"{'m1-1': 98.53, 'm2-1': 1.17, 'm3-1': 1.08, 'm4-1': 98.42, 'm5-1': 1.13, 'm6-1': 97.66, 'm7-1': 0.99, 'm8-1': 0.91}",1.62,5.068,6.148,inf,154.954,154.954
