id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.073,"{'m1-1': 113.62, 'm2-1': 1.11, 'm3-1': 1.0, 'm4-1': 113.73, 'm5-1': 1.06, 'm6-1': 108.31, 'm7-1': 0.98, 'm8-1': 1.04}",1.665,0.073,1.183,inf,150.073,150.073
1,T1,BESTEFFORT,COMPLETED,m5-1,0.136,"{'m1-1': 114.35, 'm2-1': 1.13, 'm3-1': 1.13, 'm4-1': 113.15, 'm5-1': 1.11, 'm6-1': 96.43, 'm7-1': 1.0, 'm8-1': 1.06}",1.665,0.136,1.246,inf,150.136,150.136
2,T3,BESTEFFORT,COMPLETED,m8-1,0.17,"{'m1-1': 94.5, 'm2-1': 1.02, 'm3-1': 1.04, 'm4-1': 107.32, 'm5-1': 1.1, 'm6-1': 108.65, 'm7-1': 1.1, 'm8-1': 0.94}",1.41,0.17,1.1099999999999999,inf,150.17,150.17
3,T3,BESTEFFORT,COMPLETED,m3-1,0.281,"{'m1-1': 101.36, 'm2-1': 1.0, 'm3-1': 1.05, 'm4-1': 113.72, 'm5-1': 1.02, 'm6-1': 100.42, 'm7-1': 1.16, 'm8-1': 0.97}",1.5750000000000002,0.281,1.331,inf,150.281,150.281
4,T3,BESTEFFORT,COMPLETED,m7-1,0.653,"{'m1-1': 108.69, 'm2-1': 1.08, 'm3-1': 1.06, 'm4-1': 101.41, 'm5-1': 1.08, 'm6-1': 105.29, 'm7-1': 1.0, 'm8-1': 1.0}",1.5,0.653,1.653,inf,150.653,150.653
5,T3,BESTEFFORT,COMPLETED,m2-1,0.739,"{'m1-1': 99.29, 'm2-1': 1.05, 'm3-1': 1.02, 'm4-1': 104.34, 'm5-1': 1.09, 'm6-1': 100.26, 'm7-1': 1.03, 'm8-1': 1.1}",1.5750000000000002,1.183,2.233,inf,150.739,150.739
6,T1,BESTEFFORT,COMPLETED,m5-1,0.796,"{'m1-1': 101.22, 'm2-1': 1.02, 'm3-1': 1.01, 'm4-1': 104.82, 'm5-1': 0.98, 'm6-1': 107.11, 'm7-1': 0.99, 'm8-1': 1.12}",1.47,1.246,2.226,inf,150.796,150.796
7,T3,BESTEFFORT,COMPLETED,m8-1,0.99,"{'m1-1': 108.83, 'm2-1': 1.08, 'm3-1': 0.96, 'm4-1': 105.1, 'm5-1': 0.98, 'm6-1': 115.22, 'm7-1': 1.13, 'm8-1': 0.96}",1.44,1.1099999999999999,2.07,inf,150.99,150.99
8,T3,BESTEFFORT,COMPLETED,m3-1,1.316,"{'m1-1': 94.51, 'm2-1': 1.01, 'm3-1': 0.95, 'm4-1': 103.52, 'm5-1': 1.0, 'm6-1': 108.09, 'm7-1': 1.07, 'm8-1': 1.1}",1.4249999999999998,1.331,2.2809999999999997,inf,151.316,151.316
9,T4,BESTEFFORT,COMPLETED,m7-1,1.473,"{'m1-1': 103.5, 'm2-1': 1.0, 'm3-1': 1.0, 'm4-1': 97.98, 'm5-1': 1.09, 'm6-1': 108.96, 'm7-1': 1.08, 'm8-1': 0.98}",1.62,1.653,2.733,inf,151.473,151.473
10,T2,BESTEFFORT,COMPLETED,m2-1,1.567,"{'m1-1': 110.11, 'm2-1': 1.17, 'm3-1': 1.12, 'm4-1': 108.4, 'm5-1': 1.08, 'm6-1': 102.14, 'm7-1': 0.98, 'm8-1': 0.99}",1.755,2.233,3.403,inf,151.567,151.567
11,T1,BESTEFFORT,COMPLETED,m5-1,1.789,"{'m1-1': 102.35, 'm2-1': 1.12, 'm3-1': 1.14, 'm4-1': 117.14, 'm5-1': 1.02, 'm6-1': 105.83, 'm7-1': 0.94, 'm8-1': 1.1}",1.53,2.226,3.246,inf,151.789,151.789
12,T1,BESTEFFORT,COMPLETED,m8-1,1.829,"{'m1-1': 110.75, 'm2-1': 1.07, 'm3-1': 1.02, 'm4-1': 109.26, 'm5-1': 1.06, 'm6-1': 96.18, 'm7-1': 1.04, 'm8-1': 0.99}",1.4849999999999999,2.07,3.0599999999999996,inf,151.829,151.829
13,T2,BESTEFFORT,COMPLETED,m3-1,1.91,"{'m1-1': 114.75, 'm2-1': 1.1, 'm3-1': 0.99, 'm4-1': 95.65, 'm5-1': 1.11, 'm6-1': 110.96, 'm7-1': 1.12, 'm8-1': 1.03}",1.4849999999999999,2.2809999999999997,3.271,inf,151.91,151.91
14,T1,BESTEFFORT,COMPLETED,m7-1,1.928,"{'m1-1': 114.12, 'm2-1': 1.04, 'm3-1': 1.08, 'm4-1': 110.82, 'm5-1': 0.94, 'm6-1': 102.97, 'm7-1': 0.92, 'm8-1': 0.99}",1.3800000000000001,2.733,3.653,inf,151.928,151.928
15,T3,BESTEFFORT,COMPLETED,m5-1,1.934,"{'m1-1': 95.67, 'm2-1': 1.06, 'm3-1': 1.0, 'm4-1': 106.25, 'm5-1': 0.98, 'm6-1': 105.09, 'm7-1': 1.02, 'm8-1': 1.1}",1.47,3.246,4.226,inf,151.934,151.934
16,T4,BESTEFFORT,COMPLETED,m8-1,2.069,"{'m1-1': 103.36, 'm2-1': 1.11, 'm3-1': 1.0, 'm4-1': 106.81, 'm5-1': 1.1, 'm6-1': 103.88, 'm7-1': 0.99, 'm8-1': 0.97}",1.455,3.0599999999999996,4.029999999999999,inf,152.069,152.069
