id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m5-1,0.026,"{'m1-1': 113.76, 'm2-1': 1.0, 'm3-1': 1.02, 'm4-1': 108.0, 'm5-1': 1.04, 'm6-1': 101.94, 'm7-1': 1.05, 'm8-1': 0.99}",1.56,0.026,1.066,inf,150.026,150.026
1,T2,BESTEFFORT,COMPLETED,m8-1,0.733,"{'m1-1': 109.02, 'm2-1': 1.11, 'm3-1': 1.01, 'm4-1': 94.6, 'm5-1': 0.98, 'm6-1': 111.12, 'm7-1': 1.06, 'm8-1': 1.05}",1.5750000000000002,0.733,1.783,inf,150.733,150.733
2,T1,BESTEFFORT,COMPLETED,m2-1,0.874,"{'m1-1': 105.26, 'm2-1': 1.04, 'm3-1': 1.02, 'm4-1': 108.71, 'm5-1': 1.08, 'm6-1': 96.93, 'm7-1': 0.96, 'm8-1': 1.06}",1.56,0.874,1.9140000000000001,inf,150.874,150.874
3,T2,BESTEFFORT,COMPLETED,m3-1,1.456,"{'m1-1': 100.1, 'm2-1': 1.04, 'm3-1': 1.12, 'm4-1': 108.05, 'm5-1': 1.13, 'm6-1': 110.42, 'm7-1': 1.0, 'm8-1': 1.04}",1.6800000000000002,1.456,2.576,inf,151.456,151.456
4,T1,BESTEFFORT,COMPLETED,m5-1,1.552,"{'m1-1': 103.03, 'm2-1': 1.07, 'm3-1': 1.11, 'm4-1': 115.52, 'm5-1': 0.98, 'm6-1': 106.43, 'm7-1': 0.97, 'm8-1': 1.14}",1.47,1.552,2.532,inf,151.552,151.552
5,T3,BESTEFFORT,COMPLETED,m8-1,1.575,"{'m1-1': 107.46, 'm2-1': 1.1, 'm3-1': 0.95, 'm4-1': 99.64, 'm5-1': 0.96, 'm6-1': 102.47, 'm7-1': 1.16, 'm8-1': 1.03}",1.545,1.783,2.8129999999999997,inf,151.575,151.575
6,T2,BESTEFFORT,COMPLETED,m7-1,1.639,"{'m1-1': 109.77, 'm2-1': 1.11, 'm3-1': 0.97, 'm4-1': 95.78, 'm5-1': 1.1, 'm6-1': 95.55, 'm7-1': 1.08, 'm8-1': 1.0}",1.62,1.639,2.7190000000000003,inf,151.639,151.639
7,T3,BESTEFFORT,COMPLETED,m2-1,1.873,"{'m1-1': 109.16, 'm2-1': 1.12, 'm3-1': 1.11, 'm4-1': 109.96, 'm5-1': 1.11, 'm6-1': 100.74, 'm7-1': 1.14, 'm8-1': 1.01}",1.6800000000000002,1.9140000000000001,3.0340000000000003,inf,151.873,151.873
8,T3,BESTEFFORT,COMPLETED,m3-1,2.194,"{'m1-1': 107.11, 'm2-1': 0.99, 'm3-1': 1.06, 'm4-1': 111.31, 'm5-1': 1.0, 'm6-1': 105.29, 'm7-1': 0.99, 'm8-1': 1.02}",1.59,2.576,3.636,inf,152.194,152.194
9,T3,BESTEFFORT,COMPLETED,m5-1,2.251,"{'m1-1': 104.79, 'm2-1': 1.09, 'm3-1': 1.11, 'm4-1': 98.36, 'm5-1': 1.09, 'm6-1': 111.94, 'm7-1': 1.05, 'm8-1': 1.05}",1.6350000000000002,2.532,3.622,inf,152.251,152.251
10,T2,BESTEFFORT,COMPLETED,m7-1,2.383,"{'m1-1': 105.99, 'm2-1': 1.16, 'm3-1': 1.04, 'm4-1': 101.1, 'm5-1': 1.04, 'm6-1': 109.89, 'm7-1': 1.05, 'm8-1': 1.02}",1.5750000000000002,2.7190000000000003,3.769,inf,152.383,152.383
11,T3,BESTEFFORT,COMPLETED,m8-1,2.451,"{'m1-1': 104.93, 'm2-1': 0.99, 'm3-1': 1.01, 'm4-1': 100.16, 'm5-1': 1.11, 'm6-1': 112.37, 'm7-1': 1.12, 'm8-1': 0.96}",1.44,2.8129999999999997,3.7729999999999997,inf,152.451,152.451
