id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m5-1,0.137,"{'m1-1': 111.42, 'm2-1': 0.97, 'm3-1': 1.14, 'm4-1': 106.51, 'm5-1': 0.96, 'm6-1': 96.11, 'm7-1': 1.01, 'm8-1': 1.1}",1.44,0.137,1.097,inf,150.137,150.137
1,T1,BESTEFFORT,COMPLETED,m7-1,0.143,"{'m1-1': 114.03, 'm2-1': 1.07, 'm3-1': 1.03, 'm4-1': 116.38, 'm5-1': 1.1, 'm6-1': 111.66, 'm7-1': 0.92, 'm8-1': 0.98}",1.3800000000000001,0.143,1.063,inf,150.143,150.143
2,T2,BESTEFFORT,COMPLETED,m3-1,0.176,"{'m1-1': 99.38, 'm2-1': 1.06, 'm3-1': 1.04, 'm4-1': 103.67, 'm5-1': 1.07, 'm6-1': 103.97, 'm7-1': 1.09, 'm8-1': 1.04}",1.56,0.176,1.216,inf,150.176,150.176
3,T1,BESTEFFORT,COMPLETED,m2-1,0.194,"{'m1-1': 112.65, 'm2-1': 1.09, 'm3-1': 1.05, 'm4-1': 114.91, 'm5-1': 1.11, 'm6-1': 95.63, 'm7-1': 0.98, 'm8-1': 1.15}",1.6350000000000002,0.194,1.284,inf,150.194,150.194
4,T3,BESTEFFORT,COMPLETED,m8-1,0.264,"{'m1-1': 96.12, 'm2-1': 0.99, 'm3-1': 1.06, 'm4-1': 109.8, 'm5-1': 0.94, 'm6-1': 112.23, 'm7-1': 1.06, 'm8-1': 1.02}",1.53,0.264,1.284,inf,150.264,150.264
5,T3,BESTEFFORT,COMPLETED,m5-1,0.831,"{'m1-1': 96.18, 'm2-1': 1.02, 'm3-1': 0.95, 'm4-1': 113.63, 'm5-1': 0.97, 'm6-1': 100.73, 'm7-1': 1.03, 'm8-1': 1.01}",1.455,1.097,2.067,inf,150.831,150.831
6,T1,BESTEFFORT,COMPLETED,m7-1,0.979,"{'m1-1': 112.05, 'm2-1': 1.03, 'm3-1': 1.04, 'm4-1': 116.81, 'm5-1': 0.95, 'm6-1': 99.99, 'm7-1': 0.98, 'm8-1': 1.11}",1.47,1.063,2.043,inf,150.979,150.979
7,T4,BESTEFFORT,COMPLETED,m3-1,1.209,"{'m1-1': 99.28, 'm2-1': 1.13, 'm3-1': 1.03, 'm4-1': 108.43, 'm5-1': 1.12, 'm6-1': 114.55, 'm7-1': 1.12, 'm8-1': 0.98}",1.545,1.216,2.246,inf,151.209,151.209
8,T3,BESTEFFORT,COMPLETED,m2-1,1.234,"{'m1-1': 101.37, 'm2-1': 1.08, 'm3-1': 1.01, 'm4-1': 104.33, 'm5-1': 1.05, 'm6-1': 109.14, 'm7-1': 1.12, 'm8-1': 1.04}",1.62,1.284,2.364,inf,151.234,151.234
9,T1,BESTEFFORT,COMPLETED,m8-1,1.476,"{'m1-1': 113.68, 'm2-1': 1.03, 'm3-1': 0.99, 'm4-1': 105.87, 'm5-1': 1.09, 'm6-1': 102.82, 'm7-1': 0.97, 'm8-1': 1.1}",1.6500000000000001,1.476,2.576,inf,151.476,151.476
