id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m8-1,0.15,"{'m1-1': 95.28, 'm2-1': 1.01, 'm3-1': 1.05, 'm4-1': 109.07, 'm5-1': 1.05, 'm6-1': 99.48, 'm7-1': 0.99, 'm8-1': 1.07}",1.605,0.15,1.22,inf,150.15,150.15
1,T4,BESTEFFORT,COMPLETED,m5-1,0.316,"{'m1-1': 94.48, 'm2-1': 1.05, 'm3-1': 1.06, 'm4-1': 100.37, 'm5-1': 1.08, 'm6-1': 100.83, 'm7-1': 1.11, 'm8-1': 1.07}",1.62,0.316,1.3960000000000001,inf,150.316,150.316
2,T3,BESTEFFORT,COMPLETED,m7-1,0.373,"{'m1-1': 106.92, 'm2-1': 1.12, 'm3-1': 0.95, 'm4-1': 111.82, 'm5-1': 0.97, 'm6-1': 108.37, 'm7-1': 1.1, 'm8-1': 1.02}",1.6500000000000001,0.373,1.473,inf,150.373,150.373
3,T3,BESTEFFORT,COMPLETED,m2-1,0.516,"{'m1-1': 109.37, 'm2-1': 1.05, 'm3-1': 1.05, 'm4-1': 109.86, 'm5-1': 1.04, 'm6-1': 103.93, 'm7-1': 1.03, 'm8-1': 1.06}",1.5750000000000002,0.516,1.566,inf,150.516,150.516
4,T3,BESTEFFORT,COMPLETED,m3-1,0.737,"{'m1-1': 95.28, 'm2-1': 1.07, 'm3-1': 1.02, 'm4-1': 107.55, 'm5-1': 1.03, 'm6-1': 105.8, 'm7-1': 1.16, 'm8-1': 0.96}",1.53,0.737,1.7570000000000001,inf,150.737,150.737
5,T4,BESTEFFORT,COMPLETED,m8-1,0.796,"{'m1-1': 94.3, 'm2-1': 1.07, 'm3-1': 0.96, 'm4-1': 107.33, 'm5-1': 1.14, 'm6-1': 115.3, 'm7-1': 0.97, 'm8-1': 0.96}",1.44,1.22,2.1799999999999997,inf,150.796,150.796
6,T2,BESTEFFORT,COMPLETED,m7-1,0.896,"{'m1-1': 114.81, 'm2-1': 1.01, 'm3-1': 1.06, 'm4-1': 104.78, 'm5-1': 1.06, 'm6-1': 97.34, 'm7-1': 0.97, 'm8-1': 1.08}",1.455,1.473,2.443,inf,150.896,150.896
7,T3,BESTEFFORT,COMPLETED,m5-1,1.332,"{'m1-1': 100.9, 'm2-1': 1.02, 'm3-1': 0.95, 'm4-1': 100.28, 'm5-1': 0.95, 'm6-1': 100.34, 'm7-1': 1.07, 'm8-1': 1.02}",1.4249999999999998,1.3960000000000001,2.346,inf,151.332,151.332
8,T4,BESTEFFORT,COMPLETED,m2-1,1.351,"{'m1-1': 99.81, 'm2-1': 0.99, 'm3-1': 0.97, 'm4-1': 96.63, 'm5-1': 1.01, 'm6-1': 107.61, 'm7-1': 1.09, 'm8-1': 1.08}",1.4849999999999999,1.566,2.556,inf,151.351,151.351
9,T3,BESTEFFORT,COMPLETED,m3-1,1.375,"{'m1-1': 97.07, 'm2-1': 1.03, 'm3-1': 1.1, 'm4-1': 105.59, 'm5-1': 1.08, 'm6-1': 97.29, 'm7-1': 1.03, 'm8-1': 0.98}",1.6500000000000001,1.7570000000000001,2.857,inf,151.375,151.375
10,T2,BESTEFFORT,COMPLETED,m8-1,1.538,"{'m1-1': 113.61, 'm2-1': 1.16, 'm3-1': 1.09, 'm4-1': 102.64, 'm5-1': 1.15, 'm6-1': 100.07, 'm7-1': 1.15, 'm8-1': 0.95}",1.4249999999999998,2.1799999999999997,3.13,inf,151.538,151.538
11,T3,BESTEFFORT,COMPLETED,m7-1,1.597,"{'m1-1': 104.3, 'm2-1': 1.02, 'm3-1': 0.96, 'm4-1': 106.72, 'm5-1': 1.09, 'm6-1': 98.82, 'm7-1': 1.13, 'm8-1': 1.03}",1.6949999999999998,2.443,3.573,inf,151.597,151.597
12,T3,BESTEFFORT,COMPLETED,m5-1,1.809,"{'m1-1': 103.46, 'm2-1': 1.05, 'm3-1': 0.95, 'm4-1': 104.22, 'm5-1': 1.07, 'm6-1': 99.97, 'm7-1': 1.15, 'm8-1': 1.01}",1.605,2.346,3.4160000000000004,inf,151.809,151.809
13,T2,BESTEFFORT,COMPLETED,m2-1,1.931,"{'m1-1': 111.75, 'm2-1': 1.18, 'm3-1': 1.11, 'm4-1': 103.37, 'm5-1': 0.99, 'm6-1': 109.63, 'm7-1': 1.06, 'm8-1': 0.98}",1.77,2.556,3.7359999999999998,inf,151.931,151.931
14,T2,BESTEFFORT,COMPLETED,m3-1,1.97,"{'m1-1': 113.57, 'm2-1': 1.09, 'm3-1': 0.99, 'm4-1': 104.59, 'm5-1': 1.14, 'm6-1': 99.12, 'm7-1': 0.97, 'm8-1': 0.97}",1.4849999999999999,2.857,3.8470000000000004,inf,151.97,151.97
15,T4,BESTEFFORT,COMPLETED,m8-1,2.022,"{'m1-1': 107.16, 'm2-1': 1.01, 'm3-1': 1.02, 'm4-1': 105.64, 'm5-1': 1.16, 'm6-1': 98.72, 'm7-1': 1.05, 'm8-1': 1.04}",1.56,3.13,4.17,inf,152.022,152.022
16,T2,BESTEFFORT,COMPLETED,m5-1,2.031,"{'m1-1': 103.19, 'm2-1': 1.02, 'm3-1': 0.97, 'm4-1': 97.52, 'm5-1': 1.12, 'm6-1': 101.65, 'm7-1': 1.04, 'm8-1': 1.05}",1.6800000000000002,3.4160000000000004,4.5360000000000005,inf,152.031,152.031
17,T2,BESTEFFORT,COMPLETED,m7-1,2.343,"{'m1-1': 109.97, 'm2-1': 1.13, 'm3-1': 0.99, 'm4-1': 92.99, 'm5-1': 1.07, 'm6-1': 102.7, 'm7-1': 1.0, 'm8-1': 1.04}",1.5,3.573,4.573,inf,152.343,152.343
18,T1,BESTEFFORT,COMPLETED,m2-1,2.41,"{'m1-1': 108.62, 'm2-1': 1.13, 'm3-1': 1.08, 'm4-1': 101.89, 'm5-1': 0.97, 'm6-1': 108.4, 'm7-1': 0.96, 'm8-1': 1.06}",1.6949999999999998,3.7359999999999998,4.866,inf,152.41,152.41
19,T1,BESTEFFORT,COMPLETED,m3-1,2.556,"{'m1-1': 99.92, 'm2-1': 1.07, 'm3-1': 0.98, 'm4-1': 108.1, 'm5-1': 0.96, 'm6-1': 104.37, 'm7-1': 1.01, 'm8-1': 0.98}",1.47,3.8470000000000004,4.827,inf,152.556,152.556
20,T4,BESTEFFORT,COMPLETED,m8-1,2.669,"{'m1-1': 108.36, 'm2-1': 1.07, 'm3-1': 1.0, 'm4-1': 112.67, 'm5-1': 1.0, 'm6-1': 100.14, 'm7-1': 1.01, 'm8-1': 1.01}",1.5150000000000001,4.17,5.18,inf,152.669,152.669
21,T4,BESTEFFORT,COMPLETED,m5-1,2.821,"{'m1-1': 105.47, 'm2-1': 1.05, 'm3-1': 0.97, 'm4-1': 112.56, 'm5-1': 1.1, 'm6-1': 103.06, 'm7-1': 1.11, 'm8-1': 1.01}",1.6500000000000001,4.5360000000000005,5.636000000000001,inf,152.821,152.821
22,T2,BESTEFFORT,COMPLETED,m7-1,2.876,"{'m1-1': 110.05, 'm2-1': 1.1, 'm3-1': 1.0, 'm4-1': 96.42, 'm5-1': 1.08, 'm6-1': 99.13, 'm7-1': 1.11, 'm8-1': 1.02}",1.665,4.573,5.683000000000001,inf,152.876,152.876
23,T4,BESTEFFORT,COMPLETED,m2-1,3.026,"{'m1-1': 92.41, 'm2-1': 1.04, 'm3-1': 1.08, 'm4-1': 109.01, 'm5-1': 1.1, 'm6-1': 115.26, 'm7-1': 0.99, 'm8-1': 0.98}",1.56,4.866,5.906,inf,153.026,153.026
24,T3,BESTEFFORT,COMPLETED,m3-1,3.84,"{'m1-1': 107.13, 'm2-1': 1.08, 'm3-1': 0.97, 'm4-1': 111.31, 'm5-1': 1.04, 'm6-1': 99.05, 'm7-1': 1.07, 'm8-1': 1.1}",1.455,4.827,5.797,inf,153.84,153.84
25,T2,BESTEFFORT,COMPLETED,m8-1,4.011,"{'m1-1': 114.97, 'm2-1': 1.11, 'm3-1': 1.02, 'm4-1': 99.28, 'm5-1': 1.14, 'm6-1': 97.59, 'm7-1': 1.04, 'm8-1': 0.93}",1.395,5.18,6.109999999999999,inf,154.011,154.011
26,T1,BESTEFFORT,COMPLETED,m5-1,4.051,"{'m1-1': 109.97, 'm2-1': 0.98, 'm3-1': 1.06, 'm4-1': 109.21, 'm5-1': 1.1, 'm6-1': 103.77, 'm7-1': 0.96, 'm8-1': 1.01}",1.6500000000000001,5.636000000000001,6.736000000000001,inf,154.051,154.051
27,T1,BESTEFFORT,COMPLETED,m7-1,4.081,"{'m1-1': 112.78, 'm2-1': 0.97, 'm3-1': 1.08, 'm4-1': 113.15, 'm5-1': 0.98, 'm6-1': 112.82, 'm7-1': 1.01, 'm8-1': 1.07}",1.5150000000000001,5.683000000000001,6.6930000000000005,inf,154.081,154.081
28,T4,BESTEFFORT,COMPLETED,m2-1,4.247,"{'m1-1': 109.05, 'm2-1': 0.98, 'm3-1': 0.97, 'm4-1': 112.46, 'm5-1': 1.06, 'm6-1': 99.97, 'm7-1': 1.08, 'm8-1': 1.05}",1.47,5.906,6.885999999999999,inf,154.247,154.247
29,T2,BESTEFFORT,COMPLETED,m3-1,4.259,"{'m1-1': 111.44, 'm2-1': 1.13, 'm3-1': 1.06, 'm4-1': 94.82, 'm5-1': 1.11, 'm6-1': 100.98, 'm7-1': 1.06, 'm8-1': 1.02}",1.59,5.797,6.856999999999999,inf,154.25900000000001,154.25900000000001
30,T3,BESTEFFORT,COMPLETED,m8-1,4.453,"{'m1-1': 104.25, 'm2-1': 1.02, 'm3-1': 0.95, 'm4-1': 106.72, 'm5-1': 0.97, 'm6-1': 110.58, 'm7-1': 1.11, 'm8-1': 0.98}",1.47,6.109999999999999,7.09,inf,154.453,154.453
31,T2,BESTEFFORT,COMPLETED,m5-1,4.818,"{'m1-1': 103.19, 'm2-1': 1.04, 'm3-1': 1.04, 'm4-1': 106.02, 'm5-1': 1.01, 'm6-1': 110.07, 'm7-1': 1.13, 'm8-1': 0.95}",1.5150000000000001,6.736000000000001,7.746,inf,154.818,154.818
32,T1,BESTEFFORT,COMPLETED,m7-1,4.969,"{'m1-1': 112.62, 'm2-1': 1.01, 'm3-1': 1.1, 'm4-1': 108.29, 'm5-1': 1.04, 'm6-1': 108.93, 'm7-1': 1.07, 'm8-1': 1.01}",1.605,6.6930000000000005,7.763000000000001,inf,154.969,154.969
33,T2,BESTEFFORT,COMPLETED,m3-1,5.264,"{'m1-1': 105.6, 'm2-1': 1.04, 'm3-1': 1.06, 'm4-1': 98.61, 'm5-1': 1.03, 'm6-1': 95.33, 'm7-1': 1.14, 'm8-1': 0.92}",1.59,6.856999999999999,7.917,inf,155.264,155.264
34,T4,BESTEFFORT,COMPLETED,m2-1,5.306,"{'m1-1': 97.52, 'm2-1': 1.04, 'm3-1': 1.07, 'm4-1': 99.12, 'm5-1': 1.14, 'm6-1': 103.45, 'm7-1': 1.07, 'm8-1': 0.96}",1.56,6.885999999999999,7.925999999999999,inf,155.306,155.306
35,T2,BESTEFFORT,COMPLETED,m8-1,5.584,"{'m1-1': 99.46, 'm2-1': 1.04, 'm3-1': 1.12, 'm4-1': 100.91, 'm5-1': 0.97, 'm6-1': 102.29, 'm7-1': 1.09, 'm8-1': 1.0}",1.5,7.09,8.09,inf,155.584,155.584
36,T1,BESTEFFORT,COMPLETED,m5-1,5.648,"{'m1-1': 101.33, 'm2-1': 1.08, 'm3-1': 1.08, 'm4-1': 105.56, 'm5-1': 1.09, 'm6-1': 100.2, 'm7-1': 1.06, 'm8-1': 1.14}",1.6350000000000002,7.746,8.836,inf,155.648,155.648
