id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.367,"{'m1-1': 102.16, 'm2-1': 0.96, 'm3-1': 1.01, 'm4-1': 108.32, 'm5-1': 1.06, 'm6-1': 107.92, 'm7-1': 0.97, 'm8-1': 1.07}",1.44,0.367,1.327,inf,150.367,150.367
1,T3,BESTEFFORT,COMPLETED,m3-1,0.396,"{'m1-1': 99.38, 'm2-1': 1.07, 'm3-1': 1.09, 'm4-1': 114.16, 'm5-1': 0.96, 'm6-1': 103.93, 'm7-1': 1.02, 'm8-1': 1.06}",1.6350000000000002,0.396,1.4860000000000002,inf,150.396,150.396
2,T4,BESTEFFORT,COMPLETED,m8-1,0.407,"{'m1-1': 105.83, 'm2-1': 1.02, 'm3-1': 1.03, 'm4-1': 106.37, 'm5-1': 1.04, 'm6-1': 101.95, 'm7-1': 0.99, 'm8-1': 1.09}",1.6350000000000002,0.407,1.497,inf,150.407,150.407
3,T3,BESTEFFORT,COMPLETED,m7-1,0.594,"{'m1-1': 103.26, 'm2-1': 1.04, 'm3-1': 1.01, 'm4-1': 101.54, 'm5-1': 1.1, 'm6-1': 104.71, 'm7-1': 1.12, 'm8-1': 1.09}",1.6800000000000002,0.594,1.714,inf,150.594,150.594
4,T4,BESTEFFORT,COMPLETED,m5-1,0.761,"{'m1-1': 106.28, 'm2-1': 1.02, 'm3-1': 1.11, 'm4-1': 98.26, 'm5-1': 1.12, 'm6-1': 114.67, 'm7-1': 1.06, 'm8-1': 1.01}",1.6800000000000002,0.761,1.8810000000000002,inf,150.761,150.761
5,T1,BESTEFFORT,COMPLETED,m3-1,0.868,"{'m1-1': 101.93, 'm2-1': 0.97, 'm3-1': 1.1, 'm4-1': 110.93, 'm5-1': 1.06, 'm6-1': 103.81, 'm7-1': 0.97, 'm8-1': 1.02}",1.6500000000000001,1.4860000000000002,2.5860000000000003,inf,150.868,150.868
6,T4,BESTEFFORT,COMPLETED,m2-1,1.072,"{'m1-1': 99.69, 'm2-1': 1.12, 'm3-1': 1.11, 'm4-1': 100.57, 'm5-1': 1.09, 'm6-1': 106.7, 'm7-1': 1.1, 'm8-1': 1.06}",1.6800000000000002,1.327,2.447,inf,151.072,151.072
7,T3,BESTEFFORT,COMPLETED,m8-1,1.236,"{'m1-1': 100.64, 'm2-1': 1.01, 'm3-1': 1.06, 'm4-1': 114.17, 'm5-1': 0.98, 'm6-1': 101.71, 'm7-1': 1.01, 'm8-1': 1.07}",1.605,1.497,2.567,inf,151.236,151.236
8,T1,BESTEFFORT,COMPLETED,m7-1,1.285,"{'m1-1': 110.29, 'm2-1': 1.05, 'm3-1': 1.07, 'm4-1': 109.74, 'm5-1': 0.94, 'm6-1': 105.63, 'm7-1': 0.97, 'm8-1': 1.06}",1.455,1.714,2.684,inf,151.285,151.285
9,T3,BESTEFFORT,COMPLETED,m5-1,1.311,"{'m1-1': 103.82, 'm2-1': 1.13, 'm3-1': 1.04, 'm4-1': 97.62, 'm5-1': 0.96, 'm6-1': 100.16, 'm7-1': 1.06, 'm8-1': 1.06}",1.44,1.8810000000000002,2.841,inf,151.311,151.311
